p_pred,theta_pred,m_pred,set
0.9041657978014409,0.09583420219855909,0.0007576720441847072,train
0.7076270165015536,0.2923729834984464,0.000478976556531762,train
0.8674759760590561,0.13252402394094387,0.0002289600299031198,train
0.8734133726133794,0.12658662738662063,0.05443964800731307,train
0.5754131892307953,0.4245868107692047,0.32326168535378513,train
0.6833073057769289,0.3166926942230711,0.027022904161214834,train
0.22991991200944661,0.7700800879905534,0.36469842362857047,train
0.8083730897066981,0.19162691029330192,0.06616595865753536,train
0.08626704222865231,0.9137329577713477,0.6441482362187375,train
0.7541217194894404,0.2458782805105596,0.08340236831575891,train
0.4994421044817175,0.5005578955182824,0.2776882845786075,train
0.23977938226166856,0.7602206177383315,1.0,train
0.9431288355294972,0.05687116447050278,0.0037949975741188176,train
0.7896765467184823,0.2103234532815177,0.014135078517095617,train
0.23254087611890728,0.7674591238810926,0.43457871409108784,train
0.28234858353094605,0.717651416469054,1.0,train
0.04789992038701103,0.9521000796129889,1.0,train
0.10694645341588205,0.893053546584118,1.0,train
0.79281103245735,0.20718896754265004,0.0011611608945180474,train
0.30802100460500753,0.6919789953949924,1.0,train
0.6531872996769611,0.3468127003230389,0.2544580649448893,train
0.4963394200677977,0.5036605799322023,1.0,train
0.06268400865084102,0.937315991349159,1.0,train
0.5451650859360921,0.45483491406390786,0.01645818456443697,train
0.3901242759439981,0.6098757240560019,1.0,train
0.454430796435397,0.5455692035646029,1.0,train
0.40667688007605146,0.5933231199239486,1.0,train
0.06268400865084102,0.937315991349159,0.4376822392832193,train
0.8772760960945611,0.12272390390543886,0.00024950518178145145,train
0.4950914730536831,0.5049085269463169,1.0,train
0.6648971195530022,0.3351028804469979,0.2304417119497999,train
0.5922143512783252,0.4077856487216748,1.0,train
0.8533519456482419,0.1466480543517581,0.0008040580978546751,train
0.5659518791313135,0.4340481208686864,0.13237736267247374,train
0.15626014896864465,0.8437398510313554,1.0,train
0.1970661766831877,0.8029338233168123,0.6788867804065615,train
0.225283348265951,0.774716651734049,1.0,train
0.8344579413683924,0.16554205863160765,0.0008049508068658688,train
0.13872449550045976,0.8612755044995403,1.0,train
0.9184657832058644,0.08153421679413564,0.00012673347026091714,train
0.59063570268494,0.40936429731505997,0.0020928665245892692,train
0.769542247050054,0.23045775294994597,0.0017926841500593388,train
0.28459163443070257,0.7154083655692974,1.0,train
0.6748396757752569,0.32516032422474306,0.002550682750270372,train
