p_pred,theta_pred,m_pred,set
0.5979955413215038,0.6784068724767977,3.328628291870691,train
0.48574463780930377,0.8121063558175526,0.09416859846924124,train
0.4492099884061048,0.8488883111990386,2.792692676713421,train
0.5007886582033033,0.7959509666846991,0.061122085986554,train
0.7344952091136931,0.47925669345751665,0.3976893294805557,train
0.32029448148836914,0.9482021965721844,1.7171427781500657,train
0.771770476343626,0.4187718332830148,0.01831370892529406,train
0.37616037715430156,0.9113164199765647,6.9532609202930304,train
0.46064755818594605,0.8377546515518818,0.14812834220924864,train
0.6821402869597674,0.5599565475467161,0.0013339924103662156,train
0.5809743658089143,0.7005569842632058,0.0011964055066513491,train
0.5775216881642543,0.70497192816317,1.7114082496382583,train
0.26692113650757787,0.9739815321977057,2.9481011609046566,train
0.4005180812083128,0.8922202293693667,5.414639059547747,train
0.47601508835706896,0.8222454615455888,0.93882739362088,train
0.31138644611761224,0.9531600999241492,10.175434888244562,train
0.9772613038166089,0.045130052771448326,5.5647788377935394e-05,train
0.6909607868580285,0.5467210763004218,0.4507935376985975,train
0.8474293032352181,0.28877254669759567,0.023115229684208503,train
0.7306570493259004,0.48534461931030815,2.1820705208621667,train
0.3263334623818845,0.9446939560209051,2.0922302503506227,train
0.4280041025866687,0.8685830521101239,4.861598385727894,train
0.4071604302050869,0.8867077768590528,9.07030089379557,train
0.500598713469456,0.7961585169177273,0.004183524033497921,train
0.2973667278013615,0.9604345170137607,2.535923754772537,train
0.7879170127184274,0.3918239601783352,0.003464694698269051,train
0.39366285519300087,0.8977735107791186,1.9331833122878102,train
0.7643089066032617,0.4310740784674576,0.0006700948293902813,train
0.3787238857300941,0.9093905437412804,5.5354709569366,train
0.4055228711527683,0.8880787394434736,1.70160184782619,train
0.9451577481277732,0.1076417678047299,0.04638504969578778,train
0.35062021230987067,0.9294005522946306,11.304606508918484,train
0.4122192984716486,0.8824233502409303,3.0209481978234183,train
0.7538767466143237,0.44811202342779743,0.0007237741148345832,train
0.28518710762030514,0.9662251706575613,6.91388654911609,train
0.4775960063714833,0.8206147224835847,0.25917480112179775,train
0.32419473214262357,0.9459499566914289,1.8881353826611615,train
0.24611232682327208,0.981460584892392,54.716311197305686,train
0.3793466398660336,0.9089196801409378,1.9136123507910112,train
0.4872974711175738,0.8104655248314994,0.004965621372734191,train
0.7762972598104696,0.41126163287220274,0.2930279329311726,train
0.30656563965603983,0.955734649560038,10.698198640466845,train
0.986978094285239,0.025930271047082454,0.0007516194601916745,train
0.5085444401627163,0.7873991889090957,2.406104928724538,train
0.8581697516897708,0.2695706099886803,0.008337766201272072,train
0.7872785028622976,0.392898002700521,0.08271119961363271,train
0.7424880043294508,0.4664938788644528,1.6789322336663652,train
0.21666606522261697,0.989615803909884,5.266057334934109,train
0.4309866779784866,0.8658885790856719,0.0006449920804082812,train
0.5386393375375733,0.7528174084795625,0.010060751073586997,train
0.21739304659240866,0.9894478276533077,19.198774470210147,train
0.35683444645968815,0.9251869022729537,4.093569541745101,train
0.7648306364951183,0.43021700653942874,0.003442453073900423,train
0.491367691270663,0.8061353180738409,0.0034663516178746164,train
0.7340017264890351,0.48004092331386217,0.06503840432420571,train
0.329052712464948,0.9430756538095492,1.8675941643947895,train
0.6885182017037426,0.5504011829156462,1.7284438322371474,train
0.8459640153141881,0.2913782195972595,0.0035326341866777997,train
0.384812337380746,0.9047368047366289,6.762470297845216,train
0.9250860711345709,0.14598963261554443,0.01481299069209304,train
0.6696054231222418,0.5785069702263934,0.0004536470343894354,train
0.5032269553195498,0.7932786269026968,0.00808889337539507,train
0.34785433615343886,0.931236955601475,0.010593887102566863,train
0.3147362571705025,0.9513261748907814,1.675471974520256,train
0.9659763709494766,0.06726662594258159,0.003291979514888288,train
0.553474206674105,0.7349744285512243,0.5226241466835507,train
0.49254732643915117,0.8048724248553294,1.0938454506034008,train
0.44180480282928647,0.8559070803749607,1.465471631114284,train
0.2371051865439348,0.9842533114294859,7.050126701969743,train
0.2648658209077745,0.9747844762597472,12.455744571756878,train
0.6459967301706483,0.6126043409071915,0.005945373856840694,train
0.4436201343057253,0.8542003910620979,0.0579198628081647,train
0.6223010004930117,0.6456913674988077,1.6940171259529657,train
0.5426472319543221,0.7480477713979949,1.9863119465930001,train
0.3146236293046832,0.9513884329513482,13.108270472256883,train
0.4070813377831378,0.8867741722386795,0.001397303504892889,train
0.6840299698400608,0.5571335814782301,0.015829302414223593,train
0.31749742791990204,0.9497868825288511,2.5376555960160734,train
0.31331626949907415,0.9521080701381034,13.760952885948234,train
0.6804042638842303,0.5625438942561953,0.37865295985651853,train
0.3130516323848921,0.9522530580734179,11.25159030296752,train
0.30303999972016216,0.9575690263991149,15.33433595657081,train
0.31745813905828707,0.9498089600104442,1.2979288171934618,train
0.2223469113209453,0.9882590409205889,18.433611232668405,train
0.5221129372342577,0.7720799732867724,1.2226923843744812,train
0.28485246098363476,0.9663772984294166,9.082031023504976,train
0.5412737259755821,0.7496866014163599,0.004122080272604775,train
0.934682671056228,0.12772654179662002,0.03090362032043125,train
0.4853276930486419,0.8125458726333683,3.597319198688979,train
0.5635101021060576,0.7226135175005711,0.19760812106125283,train
