p_pred,theta_pred,m_pred,set
0.8115490530837444,0.09913982600863891,0.00021164972602096585,train
0.8628396780752734,0.07110836042341606,0.03443284805443762,train
0.9838537717410875,0.008105967483880594,0.0001351346814866998,train
0.6026819172894611,0.22367409080370004,3.8873896371882175,train
0.9611544783770656,0.019615137623460233,0.00019663017998552395,train
0.7093235281724766,0.15778653052063019,0.06178823631407196,train
0.9121336897896164,0.044943096046304976,0.0015236409286357646,train
0.9095623493887153,0.046290217420039026,0.0015311251668117787,train
0.7116219312372828,0.15642313258524942,1.2079194972702567,train
0.7623480728180793,0.12687453775641144,1.30168418611708,train
0.8302088992782117,0.08884200092507955,0.0005372032569445007,train
0.6174949730729161,0.21419151628853172,2.0229717494068553,train
0.8696277539320224,0.0674616608782117,0.000580549076599625,train
0.674412536816887,0.17877376027254965,0.0005476103945113987,train
0.7826050875064762,0.11535030237586297,0.014849852161477354,train
0.7478701550815792,0.13520513699399206,0.0007077883452046914,train
0.8649122396238195,0.06999341958036631,0.10013828765906677,train
0.6417380242146682,0.19891447134861506,2.757669436924045,train
0.8120123159497515,0.09888274017764342,1.7893711427757788,train
0.7651390401763863,0.12527773540603915,0.0040970589662150895,train
0.9272128927576265,0.0370810559773852,0.004544602745939721,train
0.6888885795466863,0.17000687981966556,0.0008003007896346413,train
0.8497303907568514,0.07819178200839816,1.1052484351569107,train
0.7150270128036308,0.15440730088083687,0.0006469677032883095,train
0.9471113624732921,0.02680353346649822,0.00017319214201026278,train
0.7264952894425594,0.14765306978756576,0.0018784792915185933,train
0.9694111922754933,0.015413187029455155,0.0049552890737343345,train
0.7838505886929648,0.1146466306084527,0.0015467009633034134,train
0.9461589794784142,0.027292963180374885,0.0008024533708324201,train
0.6979786930848318,0.16454880867591515,2.3984521292875733,train
0.9220703612242391,0.039755051445600986,0.00015992666545272012,train
0.9826398461923204,0.008718079357682651,0.002596572544362467,train
0.7472859271851892,0.1355429870807976,0.32131762324099306,train
0.9711634856459823,0.014523726492624567,0.010932189580330067,train
0.8846397419733593,0.0594471083594712,0.004848646928096031,train
0.8017401973055049,0.10460053757805621,0.010236946691089072,train
0.9411160271439699,0.029888652192970655,1.2293983190713338,train
0.9389885105372515,0.03098580478031554,0.004938013353788674,train
0.7417250093015062,0.13876541563781408,2.096835615469908,train
0.9351811137629568,0.032952372546750985,0.0006895089623536306,train
0.7099396573257335,0.1574208302327108,3.364894236563995,train
0.6865196382904235,0.17143519366894155,1.1492048045037397,train
0.6698118658050771,0.18157965213157246,4.348866583453968,train
0.8032368073502103,0.103765205233466,0.002628351896276654,train
0.5939338385912234,0.22932896863108698,3.861851153180088,train
0.8433849498915141,0.08164007606412005,0.010004842727352364,train
0.6013372270363242,0.2245406348258312,0.00046505683750236134,train
0.7039412461494374,0.16098793444346804,0.048917520391488785,train
0.7120844651478928,0.15614902669494202,1.6764286020498267,train
0.7710154063187438,0.1219251704332115,0.000597754688755344,train
0.8538374903666279,0.07596672659117465,0.023907471530766868,train
0.9239832859979501,0.03875950668006545,0.001280893358655414,train
0.9813232193272744,0.009382405099083835,4.739146965373425e-05,train
0.7622729699262973,0.12691754689130408,1.5634971635589547,train
0.8594629633378058,0.07292774643083677,0.00016640565580756082,train
0.7648913535275482,0.1254193270329208,0.3020380599237771,train
0.9693238721785581,0.015457531551553938,0.0038432259212271254,train
0.7512443982270475,0.13325644033136974,0.00029304027225584206,train
0.8941343410887895,0.05441322921225755,0.06400199610090382,train
0.7695076156025444,0.1227841681760724,0.00032452257777274116,train
0.6012815340861651,0.22457654530820004,0.0011924049302998387,train
0.8172777422657221,0.09596585116173673,0.16947006448340993,train
0.7352595020533528,0.14252725871118577,2.6170490555482897,train
0.6703337188688249,0.1812608969465146,0.03245608240128867,train
0.7382717415112864,0.14077259033985223,0.2428380877720218,train
0.9713668063645344,0.014420573284661287,0.0009037358848871609,train
0.859930748677615,0.07267548901281817,0.00035642806173678685,train
0.9822257629793567,0.008926963852129655,0.0001362115501766283,train
0.6828412464704361,0.17365791195750113,0.0017093332998357293,train
0.7898596107795801,0.11125953688403434,0.0009720876715991926,train
0.6026819172894611,0.22367409080370004,0.0014457081829877963,train
0.6736852753187946,0.17921666968755057,0.0007797366275141056,train
0.7952172377223916,0.1082504624490167,0.005845817273261499,train
0.9380445275195627,0.03147301146557413,0.0002564871638440229,train
0.8345704154494474,0.08645174432356972,0.002766713900126108,train
0.6335864882044336,0.20401853777588863,0.01697681566285698,train
0.9801393968632152,0.009980102794284074,0.0025477806736872648,train
0.8470416352688863,0.07965135124297196,0.15189054956790968,train
0.9485192621455147,0.026080464234587875,0.008514099261005971,train
0.714605239597896,0.15465673268316793,0.0003402246052289282,train
0.7288092842905494,0.14629672350953793,2.5124002677664943,train
0.8874580155160987,0.057950099243092246,0.00018084212948560034,train
0.7142868634685597,0.1548450654060164,2.1096908667295526,train
0.8990205597384255,0.05183305281273032,0.018371624520560247,train
0.6397315253936059,0.20016781423000574,1.9171456127432274,train
0.791010151693578,0.11061248508112109,0.005138934524155273,train
0.7057621545212379,0.1599034849963733,0.04725415987656935,train
0.8732119364872485,0.06554190223036238,0.0017443431492266102,train
