p_pred,theta_pred,m_pred,set
0.6467196808037136,0.4869780769505829,0.007708369531554356,train
0.574968909111846,0.6375932033430072,1.7321219416825864,train
0.1864613155466591,2.6316488274268366,0.8821749159366679,train
0.356206954818388,1.351033722772446,1.5929186441241947,train
0.27354790569506005,1.8239596288410027,1.7764907973867154,train
0.7972336421381475,0.2399441357080403,0.03513529703124823,train
0.12340576300580412,3.693276481433079,3.927194428497524,train
0.2553623831210109,1.9577789501431582,1.0909816800535912,train
0.27596972676833853,1.8071437383245748,1.4499334607716337,train
0.7520272016661566,0.30628630846123084,0.010879338758684971,train
0.2174114221659869,2.289323651280486,3.0226738030590874,train
0.19880394376671826,2.4855685483410843,4.601324973854917,train
0.30520497658927,1.6202135558106283,0.014188057281392186,train
0.9669852171982127,0.03385542515882589,1.0500103227148447,train
0.26117958230537663,1.9134553590484331,3.1725488037132403,train
0.5203002423976016,0.772700632901187,0.017897291123125283,train
0.19593270208366464,2.5183152780707374,4.574499437728969,train
0.3419962811528062,1.4199464342791308,1.3682816975623782,train
0.17108288033109292,2.835336679805624,3.4561334111552484,train
0.6665632516354626,0.4496797504329546,0.024130731530203047,train
0.3666695431499924,1.3028783399393018,2.9127132263145636,train
0.2589434614808797,1.9303164679557963,1.5802785093782916,train
0.1618213659566973,2.971781846478641,1.4272265019509622,train
0.33762786015604934,1.4419999329628297,0.047402644170693745,train
0.18040213288342716,2.708788257374926,1.790882239394943,train
0.07884692145724853,5.122584742952315,2.2192155463541883,train
0.6907976968551361,0.4063265076375071,0.01427990274885695,train
0.8320287014604276,0.19260722946534514,0.05977224988794893,train
0.5325115586645831,0.7407250938170131,0.14959353807721693,train
0.5212159728222338,0.7702638670870381,1.839155592661689,train
0.6609245656644578,0.46010729328468924,1.4426697826520125,train
0.4254335890067018,1.066296221965076,2.1459567793978045,train
0.6637938781877007,0.4547845104667405,0.08734053218979837,train
0.23440099799276962,2.1309531297966418,1.8265366336275803,train
0.2186388884049815,2.2772663031623495,3.7428983529975706,train
0.9591643147221081,0.04213048874805825,0.0010356886671557804,train
0.7302069301601525,0.3404912426139819,0.0032016582797564407,train
0.7189352353700917,0.358767368739882,0.04696308609033348,train
0.26648222747128725,1.8743234100084836,1.5786057585850801,train
0.3791161180527701,1.2482082964675385,2.85869555593725,train
0.6814877188409273,0.42270747219395943,0.013064951431089308,train
0.6524609030041223,0.4760120232664491,0.01824446041296126,train
0.3379451934355351,1.4403835204809972,2.2312906646175703,train
0.5243312126896572,0.762022041128211,1.9499115632788009,train
0.8670772856970578,0.1478358695166837,0.0005362808392744031,train
0.2798023315128333,1.780979573777835,3.5245219845395055,train
0.33181242870164374,1.4720316145048438,2.718363674115026,train
0.14341101283115582,3.2812745384685265,0.009271972742832464,train
0.8778639160683208,0.1345994669612014,0.0004918425317334872,train
0.299541568680084,1.654276842416328,0.11900657032989992,train
0.7089945635797655,0.3752457140070211,0.16798352337159048,train
0.10426911581691965,4.193728299893676,2.235199162084658,train
0.9853888067905059,0.014773283253787017,5.576105487011402e-05,train
0.5045482714568882,0.8156497768750737,2.0060338302455243,train
0.13925854708967778,3.3594357116296703,5.75024770465889,train
