p_pred,theta_pred,m_pred,set
0.6169528190469608,0.4829627263199507,0.0030068029419259897,train
0.5194931421115239,0.6549016694702694,0.0013740195554421708,train
0.3942931818765286,0.9306605299636852,1.2405910890305212,train
0.9632558412058919,0.03743623143415576,1.6140348572831672e-05,train
0.18811229310026556,1.670716190742239,1.9128919654282097,train
0.15101656798970245,1.8903657264000986,2.2909888352492853,train
0.38773358515020756,0.9474368114122768,1.5022056853155814,train
0.5659976857577118,0.5691652895546068,0.09216033408658837,train
0.5061666967668885,0.6808892236974279,1.2064836173218296,train
0.07480924131908977,2.5928138545863586,2.680876077686633,train
0.8416410322506588,0.17240168313649273,0.004217323800338356,train
0.25383391180495796,1.3710751163749169,1.970016778486778,train
0.5237637399312313,0.6467145743309745,0.002431662704623662,train
0.4965356211446387,0.7001000535696406,0.0002307753662913685,train
0.41781253937310286,0.872722417449582,1.552458942477635,train
0.28243623864694506,1.2643024577752202,1.199263490719755,train
0.927314102506291,0.07546293315368167,0.002290287274977069,train
0.5189899200569634,0.6558708178604169,0.0003826167291695333,train
0.8666346673242865,0.14313776664044978,0.001502831021992036,train
0.848676933355363,0.16407669117241194,0.013433211118722253,train
0.2891354426704266,1.2408600408971278,1.4308923041436092,train
0.41922951831844874,0.8693367326183892,1.3142200870550975,train
0.9190955088520675,0.08436523509278271,0.00023381872950050588,train
0.8285195930673243,0.1881147935510641,0.0005559094093635328,train
0.642071216557629,0.44305605222687594,0.0036793434349155006,train
0.671185098714971,0.39871032503659426,0.04016580665043958,train
0.9773588901740947,0.022901355421381595,0.00011496561769121593,train
0.07522515080485513,2.5872696517507876,2.659529443795644,train
0.8665185027767567,0.14327181659022667,0.000666040237755173,train
0.4391611814835122,0.8228887772933473,1.0855723887071305,train
0.06864940382438636,2.6787428310828303,2.4833574153959854,train
0.5938620610334675,0.5211082070692212,1.011436609386408,train
0.7896466484088229,0.236169714075989,1.0554478229801085,train
0.1660487360624857,1.7954739429770552,2.2408325329467993,train
0.5915652447716381,0.5249832977217253,1.1370117305741507,train
0.8477902620377364,0.16512200628463106,0.0007931069397193487,train
0.16777070393254365,1.78515708938969,2.1782920140107844,train
0.6770830228602602,0.38996138011715065,0.0026961819549580733,train
0.4246450969457803,0.856501524929498,0.0012220216036234067,train
0.1069862865952774,2.2350546153947253,2.493938230636927,train
0.8171383283567438,0.20194688589973306,0.03496234550051059,train
0.5790740323544172,0.546324947139985,1.1827090011932222,train
0.35444711512703947,1.0371961257266757,1.1608123845869462,train
0.15861403163136176,1.8412815018703153,1.4325613390614744,train
0.8682665950794117,0.1412564742904952,0.0019567063183889327,train
0.4706608123014696,0.7536175881273859,0.0004891596686192927,train
0.46990807367054976,0.755218191342848,1.3703064065509347,train
0.5246136416324129,0.6450932080132442,1.1363210492343887,train
0.8198068340697511,0.19868653468200734,1.0472605946317122,train
0.09496865706531821,2.3542083674472596,0.027360866886064313,train
0.12948557598313232,2.044185786415656,1.775942677324079,train
0.7043715768318367,0.35044925406597577,1.1239742722573096,train
0.7685447892672146,0.2632564362870593,7.539912224772647e-05,train
0.24162838022426808,1.4203543520046016,1.43921422857696,train
0.448475977497864,0.8019001607954471,1.0222542881605186,train
0.3918634598033988,0.9368418166961353,0.000379644677532965,train
0.5554703331231725,0.58794007704745,0.0001946385489973301,train
0.362216056350549,1.015514404447595,1.4340521358342646,train
0.09351111675838278,2.369674953943462,2.397074769727921,train
0.8764725405481933,0.13184990363619034,0.026844473800691892,train
0.49884273318472705,0.695464396863679,0.0005436774863274115,train
0.7778527375028839,0.25121805613542836,0.026642302551935334,train
0.5663745500844047,0.5684996703727186,0.21331230190042974,train
0.5924628742880194,0.5234670673655379,0.011931700392359907,train
0.9119441808086135,0.09217649603463687,0.0004254845085588159,train
0.9427731445487172,0.05892959310660129,0.005414593080248306,train
0.8064278193445968,0.21514088406489743,0.0007107419901380885,train
0.13182136273681835,2.02630758555014,2.2628711254024405,train
0.5251518986164908,0.6440677275404902,0.024583373487475517,train
0.1495340323599911,1.9002312708537694,0.004643759209075531,train
0.22843929474095398,1.4764847724737549,1.7079621305308876,train
