p_pred,theta_pred,m_pred,set
0.8895159830684112,0.11707780343912945,0.045960297853242994,train
0.6433173266962793,0.44111716684383284,0.0021621867342604684,train
0.741535532714738,0.2990321985054306,0.0015374728224310835,train
0.7533662629387586,0.2832037644736421,0.002592400269472959,train
0.970806332745784,0.029628281927044375,9.823519596268104e-05,train
0.7326502828737487,0.31108679480147555,0.0035194980864521686,train
0.650887235954672,0.42941886843679594,3.1435260456786795,train
0.8764578520847728,0.13186666238882835,0.010168826916962234,train
0.8318211448263257,0.18413783143099163,0.08053725114163544,train
0.8917491271789957,0.1145704335168188,0.0609461014842591,train
0.8194069522069252,0.19917442939605373,0.07225724289906746,train
0.7688760848285823,0.2628254605248881,0.0410955230937849,train
0.6845333447075667,0.37901792147727614,0.0019662440922304522,train
0.8433993569151162,0.1703147001609379,0.0021717343663761684,train
0.7917863266962579,0.2334637130923789,0.17476237278271917,train
0.7501731897033128,0.28745117950519194,0.11686381818339381,train
0.9514013366740733,0.049819290030062344,0.0003923996481867655,train
0.729851269623896,0.314914505838801,5.05737125923189,train
0.6993934253039426,0.3575418548775403,0.0030869261601817223,train
0.7692429178128743,0.262348471435465,0.13001599837638111,train
0.6130911386550773,0.4892416776614827,0.04020046406451858,train
0.9413919801821968,0.06039566908452775,0.00584472019487908,train
0.7205497946895303,0.32774075463357794,0.0993940748663156,train
0.8875620811251127,0.11927680951548555,0.0011126513487174096,train
0.7371485308510419,0.3049658727005145,1.3028722338185699,train
0.8710840304588983,0.13801683094053638,1.8359822931841363,train
0.8885799713290552,0.11813062831452555,0.0004095401925253715,train
0.8705673706441334,0.13861012972534842,0.001460364592778379,train
0.7161166537765957,0.3339122010232204,0.013656296217040913,train
0.7401049364362839,0.300963296842463,3.020106862998432,train
0.7741996056174169,0.25592555024531055,0.023029208979696777,train
0.6668617444022863,0.40517253430862343,6.969834509481196,train
0.689096229883947,0.37237435170643135,0.0005655798990055582,train
0.7842831877483889,0.2429851149892046,0.0011706777767751151,train
0.7521332255784414,0.28484180905011386,0.0035694751265587495,train
0.7174606606290808,0.33203716124301713,0.001351340594892956,train
0.8227919536335419,0.19505190050061516,0.01245793397316447,train
0.8720372852934936,0.13692309762317215,0.0005561878603157171,train
0.6622451760635163,0.41211943501878845,0.3603551664564626,train
0.695820921088398,0.3626629490411277,0.0019008251108876587,train
0.8672956721935084,0.14237533128053068,0.0038214203338956016,train
0.9168565041735697,0.08680430296885874,0.0013418509459363305,train
0.7359128630660251,0.30664355983555014,0.19310400700579794,train
0.7604685571909962,0.27382051305402144,0.20630183663819557,train
0.8047768875032489,0.2171901983601133,0.0007762241363263097,train
0.6428234525248904,0.44188516083584745,8.872260893186388,train
0.719874996466023,0.32867769806445424,0.3041593251065027,train
0.7526004350286528,0.2842208227886159,0.012628052397148743,train
0.7134259821533021,0.3376765865449037,0.003703493717865903,train
0.6897106879376395,0.3714830621626565,0.006915507845924643,train
0.7598260162798267,0.2746657978569012,0.0023542647607169348,train
0.8519331340948804,0.16024723634192004,0.0015942489804423858,train
0.8814327822043946,0.1262065339321243,0.013982253970541137,train
0.7299258892970563,0.3148122715042394,0.011551033831467016,train
0.6179855246725632,0.4812902446586959,38.49653170314993,train
0.8343946971809699,0.1810487305638876,0.10085052016065114,train
0.7134792813238161,0.3376018805754143,0.0007777572316363056,train
0.7827314558802956,0.2449656100427854,0.024157681155954614,train
0.6978670168999551,0.35972671457168093,0.013637753677408661,train
0.9200568719328808,0.08331979353131404,0.04269721363968023,train
0.663860371949363,0.40968343482710784,0.004112350538637461,train
