p_pred,theta_pred,m_pred,set
0.43723039179611606,0.562769608203884,0.0022617631563097425,train
0.3892602336111016,0.6107397663888984,0.0012633021471948438,train
0.26322511236528756,0.7367748876347124,1.0,train
0.3859161075656369,0.6140838924343631,1.0,train
0.6682750231666489,0.3317249768333511,1.0,train
0.3824869505332069,0.6175130494667931,1.0,train
0.4466314481623172,0.5533685518376827,0.5382970284768505,train
0.7393076302410777,0.2606923697589224,0.19584441810945596,train
0.5533380134542895,0.44666198654571054,1.0,train
0.22590990403165,0.77409009596835,1.0,train
0.5958675218885753,0.4041324781114247,1.0,train
0.701614084125582,0.298385915874418,0.24585331463593757,train
0.30872958512530135,0.6912704148746986,1.0,train
0.8412188349843721,0.1587811650156279,0.00013682854416533494,train
0.31032957137620326,0.6896704286237967,1.0,train
0.6921307411247994,0.30786925887520056,0.18718825772829104,train
0.6122837059097502,0.38771629409024977,0.06228805247579483,train
0.7742334680409964,0.22576653195900365,0.1715910526648365,train
0.13405856709990313,0.8659414329000968,1.0,train
0.7609307744180922,0.2390692255819078,0.012426006019692728,train
0.6709204814109874,0.32907951858901263,0.24355814925529368,train
0.9727595068656512,0.027240493134348842,0.012640908796292117,train
0.6957694975730544,0.3042305024269456,0.0003149156273996555,train
0.36188545838696135,0.6381145416130387,0.01435168408007461,train
0.9887822334259582,0.011217766574041832,5.961536392845631e-05,train
0.2988109895319138,0.7011890104680862,1.0,train
0.36188545838696135,0.6381145416130387,1.0,train
0.442938364828214,0.557061635171786,1.0,train
0.757507585163748,0.24249241483625195,0.0004926503200182282,train
0.4121727530758735,0.5878272469241266,1.0,train
0.13337756809710938,0.8666224319028907,1.0,train
0.6043445946048946,0.39565540539510535,0.056643279309289106,train
0.7440931149264014,0.2559068850735986,1.0,train
0.9025788306184519,0.0974211693815481,0.0012958999535039634,train
0.5451644651938898,0.45483553480611016,1.0,train
0.7492626788708253,0.2507373211291747,0.0002856673218570011,train
0.4176164378089282,0.5823835621910718,1.0,train
0.275488884957678,0.724511115042322,0.6763793181807309,train
0.9226961401527785,0.07730385984722155,4.998125971190973e-05,train
0.37946649316460873,0.6205335068353912,1.0,train
0.8167973973734068,0.18320260262659316,0.00010529191110363788,train
0.7726779160643867,0.22732208393561326,0.00014581426086005762,train
0.27799794803193933,0.7220020519680607,1.0,train
0.6600157243801147,0.3399842756198853,0.004184308370304487,train
0.7041754480769965,0.2958245519230035,0.021693120644259975,train
0.3853244151891947,0.6146755848108053,0.5014152237885852,train
0.38841612817780463,0.6115838718221953,0.5261051724090813,train
0.3622455788967516,0.6377544211032484,1.0,train
0.3670207052620744,0.6329792947379256,1.0,train
0.7503306188987156,0.24966938110128445,0.006231440146116104,train
0.6960721017783554,0.30392789822164457,9.542375582322741e-05,train
0.8346025396453449,0.1653974603546552,0.15948654981323315,train
0.4235209640565329,0.576479035943467,1.0,train
0.3217636136287896,0.6782363863712104,1.0,train
0.26447507793516084,0.7355249220648392,1.0,train
0.9611062022575817,0.0388937977424183,0.008647821463245327,train
0.9876280136192473,0.012371986380752653,3.481346095217545e-05,train
0.5796424190814115,0.42035758091858855,0.18018935366210972,train
0.8282487252040404,0.17175127479595964,0.1438042995044521,train
0.5812676419717901,0.41873235802820985,1.0,train
0.25796742987337334,0.7420325701266266,1.0,train
0.25123229786150847,0.7487677021384915,1.0,train
0.21346889085879514,0.7865311091412048,1.0,train
0.6752929777224828,0.32470702227751724,0.005289013152279218,train
0.5879431847753125,0.4120568152246875,0.00018884272203004656,train
0.681434968632042,0.318565031367958,0.0002883261409188164,train
0.29935092393842927,0.7006490760615707,1.0,train
0.5490079586987676,0.4509920413012324,0.03682334902249847,train
0.20489011680629893,0.795109883193701,1.0,train
0.93128604154557,0.06871395845442996,0.012670400623771656,train
0.13369598111644468,0.8663040188835553,1.0,train
0.979594449099092,0.02040555090090801,9.48330286455976e-05,train
0.4235443646979995,0.5764556353020005,1.0,train
0.359447772969437,0.640552227030563,1.0,train
0.7138013505255569,0.28619864947444307,0.00017693269657449736,train
0.30257260148219495,0.697427398517805,1.0,train
0.72199178712427,0.27800821287572997,0.12988976625483006,train
0.778662173696456,0.22133782630354404,0.026623639495268213,train
0.442519198443542,0.5574808015564581,1.0,train
0.6899523364721962,0.3100476635278038,0.0009233089209212122,train
0.35684146406467376,0.6431585359353262,1.0,train
0.5572207930767008,0.4427792069232993,1.0,train
0.6185710059118674,0.3814289940881326,1.0,train
0.3889775538903272,0.6110224461096728,1.0,train
0.5292604307668205,0.4707395692331795,0.003082592613539689,train
0.882922614987076,0.11707738501292397,1.0,train
0.6675875171639695,0.33241248283603053,0.0542020899631789,train
0.9344695150086506,0.06553048499134939,0.00014574682434197455,train
0.3306934794499743,0.6693065205500257,0.0005863928645632178,train
0.8646231478091769,0.13537685219082307,0.0001422030348184338,train
0.47117509371553684,0.5288249062844632,1.0,train
0.6344227826630033,0.36557721733699666,0.0006688495197642382,train
0.6400581219713889,0.3599418780286111,1.0,train
0.791667401438256,0.20833259856174402,0.00029325477602990294,train
0.15406731943359514,0.8459326805664049,1.0,train
0.6422213336566712,0.3577786663433288,1.0,train
0.7566524055274576,0.2433475944725424,0.017526125807749374,train
0.3861384863170098,0.6138615136829901,1.0,train
0.6257010255770002,0.37429897442299964,0.0007962013658657616,train
0.35136417719919344,0.6486358228008066,0.39595713679883765,train
0.805447750061201,0.19455224993879905,0.13469265130618646,train
0.6993408283304767,0.3006591716695234,1.0,train
0.6012443158738048,0.3987556841261952,1.0,train
0.7600205133791735,0.23997948662082658,6.024999330338604e-05,train
0.37092289193458505,0.629077108065415,0.5403182823818934,train
0.7731252121267211,0.22687478787327886,0.00205013757462899,train
0.792588517774382,0.207411482225618,0.00024159704746470022,train
0.4150992044440834,0.5849007955559167,1.0,train
0.737734431119398,0.26226556888060215,0.00014816833679480684,train
0.5134375502737284,0.4865624497262716,1.0,train
0.9589241389265656,0.041075861073434417,8.857529716310202e-06,train
0.823377257887336,0.17662274211266404,4.1444195381955215e-05,train
0.7056319004421094,0.29436809955789056,0.013459105115681538,train
0.3167394139014377,0.6832605860985623,1.0,train
0.5781553569614366,0.4218446430385634,0.0005861673350493223,train
0.2849322780871713,0.7150677219128287,1.0,train
0.264877032199272,0.735122967800728,1.0,train
0.7177302038121512,0.28226979618784875,0.004378453947234367,train
0.3407497816416811,0.6592502183583189,0.0005604763069042755,train
0.1953126718616142,0.8046873281383858,1.0,train
0.8778263079581727,0.12217369204182726,5.397723761425284e-05,train
0.14727318019334645,0.8527268198066535,1.0,train
0.4689795467061487,0.5310204532938513,1.0,train
0.43616341603939607,0.5638365839606039,1.0,train
0.22972175790019483,0.7702782420998051,0.008356466035764627,train
0.5635880517117281,0.4364119482882719,0.0004990490232497028,train
0.6736438550858249,0.3263561449141751,0.28205750645777905,train
0.890410324993985,0.10958967500601502,0.001339783313647624,train
0.8037414752494664,0.19625852475053363,0.005289327349120911,train
0.9641491079084734,0.03585089209152659,0.020413669572177034,train
0.8229510759717623,0.1770489240282377,3.758879849640614e-05,train
0.4320055440601057,0.5679944559398943,0.003803161710990384,train
0.6554821959466021,0.34451780405339794,0.015615789790017017,train
0.8770141240388794,0.12298587596112065,5.4877367090942696e-05,train
0.7921738129342945,0.20782618706570555,0.10397983340650113,train
0.22602856454271736,0.7739714354572826,1.0,train
0.8204844396814739,0.1795155603185261,0.012682098271653343,train
0.7112609333609711,0.28873906663902893,0.0032921013335590723,train
0.9565876706734792,0.04341232932652084,0.006335941635142589,train
0.30237017312004055,0.6976298268799594,1.0,train
0.3803062987756278,0.6196937012243722,1.0,train
0.3562787189809723,0.6437212810190278,1.0,train
