p_pred,theta_pred,m_pred,set
0.4069179241466993,1.4574980374653803,0.01487543443814199,train
0.5027521272714649,0.989051752853235,1.1977334810335047,train
0.41809093034131994,1.3918241880626847,0.4821226388414783,train
0.3399063706766192,1.941986635935641,3.135136880979841,train
0.1373394379508228,6.2812297393999135,8.699692875197682,train
0.1434327608127953,5.971907912343498,9.396804132068572,train
0.8681793194040084,0.15183577591606823,0.00038058698505270296,train
0.4007815518859041,1.4951248262162613,2.9362877576071753,train
0.29304701878844935,2.4124216794094053,3.436620581878225,train
0.46869483037929016,1.1335844459618905,1.3878233237485007,train
0.09968772808543215,9.031325010667333,12.60094438144928,train
0.15499907668217586,5.451651334997889,9.772699434183997,train
0.34595757236380065,1.890527856255229,4.139803195853088,train
0.39752731806276614,1.515550390029066,1.391177757374522,train
0.21615163303942905,3.6263818872818145,2.4841907674521533,train
0.31435904866188796,2.1810759202149135,1.484400207272238,train
0.8335139605622538,0.1997399531562034,0.19143086650515237,train
0.20416509792870446,3.897996817992884,7.944729616451016,train
0.2083181282864545,3.800350349850101,6.9411589013914545,train
0.3761340958531511,1.658626301164722,3.9499370599818926,train
0.14017352826402826,6.134014620195751,11.253514329019836,train
0.38305692843672373,1.6105780257808018,3.824618861168038,train
0.22582688251474328,3.4281707689726186,4.821625174625972,train
0.2550737915216821,2.92043413803647,4.676993212400744,train
0.4841844765096306,1.0653285029060813,1.593760420949651,train
0.4341438594033614,1.3033839552038988,0.43419419676023563,train
0.2635922473242821,2.793738283849292,4.908501151799567,train
0.39108966163611986,1.5569584115737287,3.6637982298128144,train
0.9512509069968305,0.0512473550822401,0.0070373345709555885,train
0.9481101432312502,0.05472977706145432,0.015323817739361662,train
0.4566883945115092,1.1896768387767702,0.005473064873013116,train
0.13520156716725681,6.396363969382898,11.723442544726588,train
0.7635415354690542,0.3096864460499664,0.010804356083002415,train
0.22890944538111452,3.3685397006448827,7.653094004253541,train
0.46631985716433644,1.1444508198319947,0.015730098871366737,train
0.30941447271708233,2.231910877402185,1.7032392710504538,train
0.5084988707512516,0.9665727055059321,2.532630665082484,train
0.4421121433279005,1.2618695620362814,0.022347543115670786,train
0.9319490263662605,0.07302005979777171,0.03145450534403989,train
0.9001741478354697,0.11089615537678843,0.09233317922918578,train
0.747242137599545,0.3382542949363363,1.1430243676738137,train
0.5097450341850891,0.9617650647615699,1.7720971676012958,train
0.15635302689623434,5.395782799035049,11.563810804291572,train
0.20688051298560164,3.833708045134234,2.1688380271661734,train
0.19525459803084733,4.121518315497056,2.4852785004152396,train
0.19703680924007058,4.0751938374194605,4.4516048064831795,train
0.5725323898418293,0.746626073463311,0.6100097954077426,train
0.7504039724003079,0.33261554679849636,0.0490245818616158,train
0.6602857934696093,0.5144957076015397,0.005505457101956353,train
0.2171586638313383,3.6049279469534534,3.762172531550973,train
0.9675749652201834,0.03351165123669553,0.030443030109139287,train
0.25873768295135446,2.864918277821986,2.347458021547334,train
0.20532728562458238,3.870273314908503,0.3415964987796198,train
0.6717351815655949,0.4886818904874497,0.028918478167760456,train
0.49188094990572845,1.0330122567089766,0.45014099864553714,train
0.9467767111385872,0.05621524931407196,0.0005338314433532273,train
0.8675148096989158,0.1527180733053597,0.0283748874494129,train
0.887879849996504,0.12627851617979324,0.0017124923977468167,train
0.2610876259893955,2.830131727654595,6.57981155328154,train
0.20795311708567296,3.808776199243111,7.620233317559601,train
0.35789868930449914,1.7940867901564257,0.04122338023631334,train
