p_pred,theta_pred,m_pred,set
0.7623635579234159,0.27133172694062596,0.015522845372860477,train
0.4382539117957558,0.8249568292748087,1.1995656983781198,train
0.7290716182734795,0.3159833099971334,1.0733649587509835,train
0.3717526392082302,0.9895265942501796,1.7089634272906364,train
0.9870823180071973,0.013001840790159805,3.438308999029573e-05,train
0.9598414793177188,0.04098713386571587,0.017861195273873254,train
0.8142182552648048,0.2055268220582398,0.010220571580794481,train
0.8886532666685254,0.11804814579287934,0.007653499240019706,train
0.9124511697599271,0.09162070754920093,0.0012221219393737024,train
0.9364582489976359,0.06565034004840767,0.006358540195212997,train
0.9122627758074763,0.09182719904182965,0.016842756466759246,train
0.9304622509909989,0.07207377224398265,1.0141831330682844,train
0.9234062760988689,0.07968597220409308,0.021289134781177547,train
0.8616208666494908,0.14893993494495417,0.01488653030142222,train
0.8723799475883266,0.13653023026004216,0.011690871186627082,train
0.6849480064837261,0.37841234654415146,1.2198165458484644,train
0.9518802460072426,0.04931604411244899,0.02383668866902876,train
0.6856598618617519,0.3773736024095623,0.0008366302765141042,train
0.6559986562480137,0.4215965384425642,0.12473114059339,train
0.7053625088979657,0.349043411305464,0.07606970525904827,train
0.7648748032096582,0.2680431144837824,0.025375281065343966,train
0.8858747428322443,0.12117971214977592,0.00329891325828066,train
0.5269532333271174,0.6406434756932858,1.2912659907828115,train
0.9163410739652674,0.08736663212315286,0.006196093265842524,train
0.9290929093667724,0.07354653508633364,0.003051048423128867,train
0.7271656476032372,0.31860097650415314,0.0004376069652173245,train
0.9440080043452063,0.057620633693340535,0.025077845367913198,train
0.7853593455104211,0.24161390096072585,0.10812407405323056,train
0.8243018692954479,0.1932184699287221,0.13011675955591426,train
0.7382524842931224,0.3034693932528663,0.04085653009874289,train
0.9820468847604348,0.018116227612158118,4.762903242074856e-05,train
0.6454696998798222,0.4377770103396725,0.0038036905609051736,train
0.7845333093123579,0.2426662484212447,0.0007767762179550149,train
0.9716062440207706,0.02880465534042369,0.0005665871535337563,train
0.7315277352339421,0.31262014367827123,0.06783219522585462,train
0.7550365827542074,0.2809890769278859,0.0034137233580069514,train
0.8313172896061078,0.18474374038625507,0.06466222098090847,train
0.42404585807141404,0.8579136737697926,1.2011409919927623,train
0.7093261458298392,0.34343984999873384,1.1092405512752992,train
0.9438411211564887,0.0577974308609721,0.00040034090140221476,train
0.9865573093337199,0.013533861609551463,0.010154514122030044,train
0.9944381460041287,0.005577378696645974,0.0002838898443071513,train
0.889364057924438,0.11724861332044985,0.005738206483320554,train
0.8069798456848095,0.21445658539231874,0.004707028283617381,train
0.7955192719924483,0.22876020523445528,0.0055253074506696,train
0.8234858606988957,0.19420889927639085,0.09239438891662656,train
0.7980007731594982,0.22564571266124603,1.0454190354734414,train
0.6235780429327568,0.47228135259679727,0.0022142045933708616,train
0.6415178577346325,0.44391825784759936,0.007705970490008172,train
0.7445615358377842,0.29495977636131654,0.0007893786504037048,train
0.7629530510784271,0.27055878159815555,0.006435941493132735,train
0.6660121921135285,0.40644730213253993,0.015584767167752938,train
0.9503149729502038,0.05096179886436446,7.960263165389609e-05,train
0.9745613455263195,0.02576781124485871,0.02212259379977885,train
0.9080362491165476,0.09647097924317917,0.0014971680894768852,train
0.7952216249914285,0.22913442960381408,0.003501219631596309,train
0.40960170496531867,0.8925700427525172,1.4114173888827395,train
0.8924395038970901,0.11379655037405559,0.0004243550718068289,train
0.7483359763399154,0.2899032356227811,0.000685241722489911,train
0.5438639452836882,0.609056163988016,1.3292274275410378,train
0.7711163716642376,0.25991598079781686,0.08630005232955008,train
0.7621459901186292,0.27161715356395316,0.0007663127548694395,train
0.7749001464837394,0.25502110117658205,0.003640922947912618,train
0.9765357803545311,0.023743887908592866,0.0040005463363622295,train
0.6639480981313219,0.4095512980256589,0.331121882584087,train
0.7055901382440285,0.34872075079875076,1.2655563593650985,train
0.5941963969553246,0.5205453796621443,0.06629355945777643,train
0.7223521850947815,0.3252424680306595,0.01254453592797663,train
0.9927193502764743,0.007307283004186825,0.00010547920105189002,train
0.8462492834109139,0.16694130153779654,0.00021952839043592857,train
0.9645835852386931,0.03605878866115198,0.00010900364069629513,train
0.9041901519621287,0.10071559561853707,1.0487174599973623,train
0.5233563955577576,0.6474926023340967,1.4789749844785949,train
0.7986448935310093,0.22483887064251623,0.0004125290544921262,train
0.804407003741332,0.21764991433222022,0.0041699603293321764,train
0.7936602273056362,0.23109983462892766,0.03166253386716803,train
0.883075034544312,0.12434510515462827,0.011343376767827765,train
0.9757218920426756,0.024577679851649256,3.2322685932951436e-05,train
0.9401831311803568,0.06168060228848322,9.686833528249835e-05,train
0.8971072065923171,0.10857990723958197,0.00043108187986579257,train
0.7165038218907441,0.33337169761684005,0.02616011286817761,train
0.8138263446961185,0.20600827149305995,0.0015845403638513644,train
0.9343628408008883,0.06789043567744284,0.035274765739521964,train
0.9844405908878474,0.015681727174901856,0.00011238092627825641,train
0.764928224391211,0.2679732738825929,0.014014998507528971,train
0.2514095642591711,1.3806719395593057,1.805427510816001,train
0.9742173283021687,0.026120870555640763,0.005407057603486739,train
0.8480209557074667,0.16484993157638597,0.002341621368749153,train
0.9667793107127381,0.03378503014105681,0.0019085408046095125,train
0.9908836970918528,0.009158110679682734,0.0006503972875246219,train
0.8962391793764385,0.10954796036134114,0.0087260146924751,train
0.7508862729630833,0.28650107282234843,0.0008560410409711075,train
0.8321231776139993,0.18377479910242447,0.0005261242253466434,train
0.9683359551123117,0.032176190850883156,0.011282144126718918,train
0.6742837115062232,0.39410431968608195,0.1092324044736363,train
0.9267643198533402,0.07605598538106785,0.0155786671116337,train
0.9252774450061861,0.07766164589565686,0.0008663999666748277,train
0.9117557797027922,0.09238311018232677,0.004920048630797521,train
0.7400397874026884,0.30105132746891233,0.00903555519328358,train
0.7631021901404729,0.27036332463369944,0.15243917402296464,train
0.9580743417069572,0.04282990307535479,0.0020100185954154528,train
0.7981627731903678,0.22544272590365932,0.0231485684571981,train
0.6597819977607938,0.41584580494788737,1.0267965875069422,train
0.8263445864479281,0.19074341757797814,0.002092557960062658,train
0.6960886832845308,0.3622782082525097,0.011530121515352,train
0.9817397397243808,0.018429036585117794,2.4147663328029875e-05,train
0.9410219111391093,0.060788854716615714,0.00019750149251452614,train
0.9796098083372841,0.02060094136004424,0.006380916387741391,train
0.7957180220451117,0.2285103995587818,0.0012235187072310951,train
0.6906910745632201,0.37006262527674083,0.04021814337879961,train
0.7303287519471733,0.314260501081521,0.025365711473071276,train
0.8553350232180811,0.15626204677348213,0.048475724931196375,train
0.7396300989814197,0.30160508400002467,0.00046602063487589116,train
0.5381054183229302,0.6197007931768748,1.0420016929398872,train
0.9000802480848656,0.10527135509400797,0.0004079373049068941,train
0.7771651222646551,0.252102438624963,0.0003967666597984064,train
0.9730380388893747,0.027332103121065644,0.01762426108145267,train
0.8889375763756454,0.11772826373379155,0.016087251800680893,train
0.9400372023026773,0.06183582758349127,0.003218086822450633,train
0.8668659968871818,0.14287087367750573,0.037010373136475004,train
0.7160726297751029,0.3339736789326172,0.057915682802993494,train
0.903287896010294,0.10171395466116918,0.005200158855416384,train
0.6304275581208582,0.4613570261007139,0.000673745802760647,train
0.6943752697064653,0.3647427301721663,1.190549632834695,train
0.9481682089603932,0.05322335685472247,0.0007500082895291217,train
0.8746127718533055,0.13397403703046953,0.011783492106688843,train
0.690072650204677,0.37095839678174514,0.011089572967674313,train
0.9598414793177188,0.04098713386571587,7.215477172973262e-05,train
0.6906912019007295,0.3700624409142923,1.0119609831519347,train
0.4950789610126061,0.7030380119377779,1.4487422922831887,train
0.7934653281710852,0.231345434776765,0.007034997762121684,train
0.9740561302188747,0.02628634843859066,0.0031963780953012224,train
0.8157945238513009,0.2035927647329996,1.0037499623149855,train
0.7341839283806931,0.30899569813353156,0.03804648561020711,train
0.8166307992784336,0.20256818432685017,0.0010203733527320308,train
0.5739154805373928,0.5552731399549287,1.3314183644025608,train
0.9646574094921072,0.03598225674663045,0.002165284802908311,train
0.7962426138961731,0.22785134825034384,0.018803980398189535,train
0.6661884400682254,0.4061827054171989,0.009738199094151958,train
0.7332249766160527,0.31030269838122776,1.1926099832369248,train
0.9291759693035356,0.07345714012549465,0.002247539809729203,train
0.8403779861328619,0.17390350486548545,0.00029492587865530853,train
0.9149969858420806,0.08883450787370209,0.025921607373482924,train
0.9573509501189921,0.043585235716565224,0.00012196472313055973,train
0.8978825260265175,0.10771603657968035,0.004299632924316347,train
0.7419430179578598,0.2984828339687001,0.05699840558084149,train
0.7471454675454868,0.2914953771378534,0.005672471960559076,train
0.8968191250474861,0.10890108157347353,0.03623943694666769,train
0.9114668873001566,0.09270001322470528,0.004886418236488257,train
0.8716881317122336,0.13732356616313968,0.0011945441749678515,train
0.9178402066203568,0.08573197037539756,0.000910475030869461,train
0.5925766851220035,0.5232749879814697,0.004429195970779617,train
0.9682564107732387,0.03225833961953376,0.026727524474329578,train
0.613085066005161,0.4892515826814842,1.310214586365339,train
0.7430768934411773,0.2969557491195845,0.04742399136106439,train
0.9196908296840623,0.08371772010931915,0.0041006436540010635,train
0.9484074065942276,0.05297111525344821,0.0006654618219995061,train
0.9019998005373668,0.10314098005327746,0.0019079888692830462,train
0.9486037413902466,0.05276412142852669,0.006864431460978231,train
0.7107015685034624,0.3415026721678163,1.1146509937773406,train
0.7405986784669769,0.30029639491283566,0.00041279097432889324,train
0.821883469528729,0.19615665853909264,0.01375686709925551,train
0.49836500571793424,0.6964225272204794,0.21947129574365176,train
0.8819822157349542,0.12558338674444475,0.08351752102709094,train
0.7086894370525886,0.34433787795798393,0.21521905663313487,train
0.9608602988014746,0.03992625123321483,0.0005478175022513277,train
0.8732099567739997,0.13557925174423938,0.004735305348504756,train
0.7689945042659555,0.26267145610026743,0.0007888722129185841,train
0.9276054111650486,0.07514884010651121,0.010230216848293372,train
0.880259714260343,0.12753828521083077,0.028447258676256224,train
0.713683320612809,0.33731594358392325,1.210109987232261,train
0.9049975257729347,0.0998230692385066,0.041062411203808144,train
0.9185196691234803,0.08499196015942041,0.03675591178504492,train
0.8312743069094335,0.18479544604478718,0.0021795313939364943,train
0.8801451121407902,0.12766848494443295,0.017258767126652745,train
0.955812650445634,0.04519335747302632,0.0021766218659366753,train
0.7325019143034006,0.31128932471084747,0.006097362479553413,train
0.8434625461227404,0.17023978091883513,0.000920073160166591,train
0.40960170496531867,0.8925700427525172,0.023079541638934123,train
0.5213722144446766,0.6512910691891027,1.18891061239654,train
0.6119574911807025,0.4910924577372502,0.0009647699405918056,train
0.4402659790287011,0.8203762369125204,0.10432963742115374,train
0.8900116993178685,0.11652067104137434,0.0016325619671420754,train
0.8401527832449558,0.17417151886839183,0.0002616333033047258,train
0.9717628582251187,0.028643477307381825,0.00014466694748404053,train
0.8005090429695757,0.222507449957612,0.1171223704392957,train
0.5566601312853343,0.5858004025143488,1.2186857984130313,train
0.8149095605094692,0.20467814059879388,0.0013753802546682195,train
0.5796448807438643,0.5453396375378416,0.0009015424928546454,train
0.7669800132163648,0.26529453634245775,0.04132457352141481,train
0.6788634745501473,0.38733524004961223,0.03657325535005866,train
0.683132197591073,0.38106688383445514,0.04940576160395101,train
0.8658375537998253,0.14405797023273825,0.0013341685818164795,train
0.9086362661751612,0.095810412106966,0.0017623663233838221,train
0.7509884098712845,0.2863650602648083,0.0007646690819961213,train
0.9455683197703043,0.05596913567251503,0.0179391097068787,train
0.34230266243954993,1.0720599553881662,1.1195203622811762,train
0.8773010183217747,0.13090510910326036,0.035357269341036536,train
0.8022209021750678,0.22037126992098102,0.0030692561036213127,train
0.8748813737343148,0.13366697469042427,0.0005251159791258315,train
0.9818047544145267,0.01836281482099297,0.0009951144758795338,train
0.8124887969689643,0.20765315321919475,0.0004583833144662282,train
0.7008695180596036,0.35543354613535433,0.0032770875448686464,train
0.596128144657213,0.5172996272135391,1.3397433495330295,train
0.9908819481360783,0.009159875727713224,3.461400768156282e-05,train
0.8870765019875643,0.11982405237866604,1.043778987924514,train
0.7183789545671021,0.33075805729086977,0.021540521863109507,train
0.7181220823152119,0.33111569330787627,0.0017984137351595398,train
0.8057075173469238,0.21603448403657546,0.01660451919981745,train
0.8053947672738493,0.2164227276384726,0.16322995359246664,train
0.9414281308847237,0.060357268493500725,0.004364322736639556,train
0.8666022579182951,0.14317516418895943,0.03489569930508125,train
0.7629530510784271,0.27055878159815555,0.023398331435459756,train
0.8669650498293862,0.14275661462960174,0.007661545163922751,train
0.9410951613641558,0.06071101659894103,0.001124431476507527,train
0.8759246471464759,0.13247521098479528,0.03761869773918465,train
0.3639341605699672,1.0107823052607494,1.403972482713991,train
0.7911533844052998,0.23426341799617426,0.00032238285432317017,train
0.5449744449831417,0.6070163753574501,0.0011314786831801735,train
0.8357795057338383,0.17939044980755517,1.074420685512718,train
0.6497711732825064,0.43113501917730684,0.001013816418955225,train
0.9311567941484088,0.07132760111788844,0.00030699334187183865,train
0.42073086263919524,0.865761930869128,1.4420033052881327,train
0.8660642447087684,0.14379618759537055,0.0005830029302397911,train
0.6840044618788427,0.3797908381661804,1.2919288796327386,train
0.9430491009141142,0.058636928866341496,0.004034592886869752,train
0.7231083750539485,0.3241961717165284,0.01287033799035329,train
0.3933845065844201,0.9329677571671868,0.002937626690658709,train
0.9011594762061635,0.1040730379173566,0.000278473585787332,train
0.9754827860728417,0.024822765335209884,9.126560931070791e-05,train
0.9489398636723141,0.05240985048088021,0.0034937739611763242,train
0.6001825522820373,0.5105214162383974,0.2125005928245921,train
0.9175277306218211,0.08607247539917419,0.00012919348918284098,train
0.7299445128123142,0.31478675757473995,1.0959197785927066,train
0.8818081133849538,0.1257808051650942,0.016141795364759653,train
0.8014084250106994,0.22138456796949368,0.14995022594802965,train
0.9466307682057725,0.054846158123406145,0.0005290885560926464,train
0.729365584143445,0.31558018551092415,0.1453863855173825,train
0.5221551103947562,0.6497905888886238,1.411951974744165,train
0.8550672711790598,0.1565751333988749,0.00020366650437195137,train
0.7331955481849736,0.3103428347958311,1.1948469171173126,train
0.7178304198070808,0.3315219219424736,1.24843709566742,train
0.9828417474963272,0.0173071611172917,0.0010764872288771246,train
0.4704706790343537,0.7540216406353575,1.4042487473182905,train
0.8225381303038906,0.19536043838507097,0.022396566576709697,train
0.928053594290707,0.07466579539511178,0.003921389376896404,train
0.8889425428987989,0.11772267671687216,0.0002826532438617266,train
0.836270388580092,0.178803286874169,0.0012376354875302533,train
0.6051221081033757,0.5023250097407201,1.1271307906125023,train
0.7976199323983212,0.2261230701774557,0.04079302562463592,train
0.8974451883912294,0.1082032319150239,0.0007912373618942818,train
0.9047609967939249,0.10008446210104284,0.0009772723642980452,train
0.8643391956079302,0.14578999971121592,0.031868484962102185,train
0.7782774273076218,0.25067222799728717,0.1648872207394584,train
0.6887829498747914,0.3728290795507242,0.0005916176602540513,train
0.9422893164781504,0.0594429215412756,0.00020731447696221481,train
