p_pred,theta_pred,m_pred,set
0.9299401665811748,0.03566594658221467,0.01152887629924719,train
0.8848972316478202,0.05931023623735476,1.1117109803407008,train
0.9570333521684516,0.021719185423503817,0.018931978615890802,train
0.8456096618968274,0.08042963189496555,0.0016459515566480728,train
0.767488481757295,0.12393580043623753,2.5754987837820273,train
0.7629395113336941,0.12653591296854394,0.2939859626588324,train
0.6561496508998561,0.18996935187620412,0.3481416784137878,train
0.8107173478755978,0.09960156159864486,0.0017283991540837534,train
0.5990200057116871,0.22603617286614242,0.0017290497704216855,train
0.7010011239269979,0.16274190124729238,0.42102032604665857,train
0.940957132892267,0.029970550502579796,0.00018324999374318387,train
0.956536324956578,0.021973249365550673,0.03395587020792786,train
0.9304295711570114,0.03541222734423355,0.0007170178787970224,train
0.7942386531132178,0.1087993193936515,0.0011722851617203115,train
0.5820129313567538,0.23710227988494126,0.0006849863892743899,train
0.6517268692796966,0.19270397667293226,0.0013319372952507091,train
0.8644011067561022,0.0702682608644023,0.13604282804171006,train
0.7287168317303078,0.1463508731742832,2.0038684300262957,train
0.8151939879133988,0.09711906216079635,1.9284384115787951,train
0.6933819761689113,0.16730439164787703,0.02162186076928631,train
0.6119778586601445,0.21770986286407445,0.030837689988685427,train
0.7166301562251245,0.15345989095310708,0.0341455358931335,train
0.7413950400538935,0.13895700452654836,0.002533065919572285,train
0.7845222662313127,0.11426738446000895,1.8913517108235636,train
0.7229078357061405,0.1497601304889653,1.9427467767984732,train
0.8630224589274006,0.07100997910235785,0.0008191138972773969,train
0.7683063761557173,0.12346912424278045,0.15649113192067501,train
0.6694871815851118,0.18177803648086266,2.6560384622186093,train
0.7833781393632201,0.11491348481449504,0.01124358869793125,train
0.7863546017329148,0.11323362618279453,0.10955700350807064,train
0.7400697604843822,0.13972692679336807,0.021270035247808423,train
0.6206325201899493,0.21219766426472808,6.95093217526997,train
0.9466705031855196,0.027030060492349683,0.0003367334194009864,train
0.7291346841850217,0.14610616339908944,0.05447418757947846,train
0.7897463501010193,0.11132325894000106,0.2076216099921187,train
0.9285134924094509,0.03640595040782235,0.0002867655048383564,train
0.4448274270459323,0.3330461582343701,157.13750529951466,train
0.744971349482632,0.13688277187705666,0.2998888294116583,train
0.7284745138709636,0.14649281557155913,0.0011633911948653896,train
0.7531296938425172,0.1321695477557162,0.0016462087897803864,train
0.9454762989289089,0.027643944365588813,0.00013015912246052067,train
0.7401145439330226,0.13970089856316625,0.3620361365352906,train
0.9361247531219183,0.03246459851749117,0.0008465365950257608,train
0.7888279691056387,0.11184012187802606,0.001178467889778746,train
0.6615038569564254,0.1866711262002152,3.4922432177845497,train
0.5996100551396129,0.2256550799936674,2.5530339592401594,train
0.8529088159822414,0.0764693746376125,0.01249664852031854,train
0.7298761012023632,0.14567213483208674,0.019718973936266006,train
0.8714981989141465,0.06645932123225207,0.0015129435144931585,train
0.9751177637633625,0.012519486894367327,0.0016936533702264075,train
0.6125584005234342,0.21733889803859874,0.005404741814877974,train
0.9383401531856317,0.03132040736596875,0.0013892828049602282,train
0.7770273097915766,0.11850847435067335,1.0076569213928306,train
0.8692717109128784,0.06765258035811594,0.0006798703969193357,train
0.8255602987227637,0.0913965118255573,1.2586127647935461,train
