p_pred,theta_pred,m_pred,set
0.7249899042450654,0.3215975494036386,0.2372454084915825,train
0.9024580309576118,0.10263309295046243,0.0002688838307816153,train
0.4206950040721248,0.8658471637304193,0.005036393646955209,train
0.19023918513002674,1.6594731294275882,1.9418988012788514,train
0.12420425516295783,2.08582784949832,1.942340039496963,train
0.18936895636381668,1.66405801681816,0.19953750761738787,train
0.4875692492421409,0.7183229489048739,1.404358971536557,train
0.5594457797872143,0.5808086642599171,1.3409624242186906,train
0.7564427002795284,0.27912849180873345,0.0017357385313340294,train
0.5561702912352089,0.5866807524254379,0.0031595327150760774,train
0.9186889332215292,0.08480769790600855,0.03226995297794678,train
0.2563960284990784,1.3610320435287584,1.1692362715014988,train
0.21970367138643157,1.5154755888234532,1.3341967021573993,train
0.44030852098526296,0.8202796137271015,1.4568910330262115,train
0.23552779782174438,1.445926335031901,0.022156492163237455,train
0.2519210577703578,1.3786395033638,1.4679715665219,train
0.3040788574922612,1.1904682115685903,0.010703644838546985,train
0.3176226219993453,1.1468913241881105,1.5071513015708546,train
0.23512851981412777,1.4476230215032828,1.4847360507497327,train
0.3342906065401255,1.0957445848436997,0.755951403173959,train
0.7379536269106913,0.30387429252031395,0.0019466059860330342,train
0.5679622062164101,0.5657004008261506,0.0021459760282159447,train
0.6971055082549577,0.36081850484985356,1.0718286159807366,train
0.17058486314542143,1.768522375027392,2.137402417664257,train
0.7458851542178402,0.29318363939935554,0.01970879004452694,train
0.5383976086438929,0.6191579422590073,1.217737212569074,train
0.1915346145298586,1.6526867319704932,2.1416855853179197,train
0.24179299411911898,1.4196733150875354,1.8035039198567206,train
0.6876144913397977,0.3745269304485802,0.08241974669867631,train
0.3248799968871667,1.1242994051855812,1.4823417144638105,train
0.4227604778016865,0.8609495066455686,1.3063743066744922,train
0.976277255224893,0.024008659933808105,0.02215471312232518,train
0.20652275525009361,1.5773446777363558,1.6728403920081818,train
0.3922076948366271,0.9359637457371196,1.311913365250809,train
0.12755478195058856,2.0592093443045383,2.219507910398626,train
0.07437945710561994,2.598575489441402,2.298610313478373,train
0.06398893512751745,2.7490450992019673,1.9957978975959507,train
0.7574616192746972,0.2777824105064224,0.005844788044941739,train
0.07011596053706241,2.6576048284455673,2.6278729239910676,train
0.3236948020471357,1.1279541761117207,1.3106860351985692,train
0.4309894114108066,0.8416717566725032,1.4956649929050496,train
0.3305956503619018,1.1068592504818198,1.4783058640492914,train
0.337892185513808,1.0850284121531468,0.004888849399943842,train
0.38310018050829014,0.9594587560976491,0.08586389446609162,train
0.13370612957445774,2.012110950192455,2.2443584310596223,train
0.6987501720137763,0.35846200833929664,0.02073548733014085,train
0.5807278294043714,0.5434730838599516,0.12140476501816891,train
0.7807843918048794,0.24745623408705386,0.153800529167884,train
0.802848399421442,0.21958937560935346,0.055663242521889054,train
0.3167614206408849,1.149606404737478,1.5912326231124265,train
0.14595983504448873,1.9244237975564256,2.149795940375136,train
0.1239429798905838,2.087933658727814,1.7441381987490208,train
0.6599268553670328,0.41562627530469776,0.02779357130145756,train
0.6148488816744173,0.4863787622245407,0.013600430371457355,train
0.3202801947677113,1.1385590576608935,1.4644719425077342,train
0.9748153642171182,0.025507195950783646,0.007879511556881446,train
0.9664110206227556,0.03416604807650617,0.00013846296892473643,train
0.4160347675649293,0.8769864463359089,1.4136007742101702,train
0.23328016141418534,1.455515138228847,1.438157890593342,train
0.7893397631907731,0.2365584257452718,1.0534196892126968,train
0.11239183982427095,2.1857639435862066,1.5291130024342974,train
0.46023465883189996,0.7760187916745632,1.5658639953444555,train
0.6822284851680118,0.38239065500560815,0.0063823724600005054,train
0.11663911462802332,2.1486706013882584,2.38095585094555,train
0.12153050309731867,2.1075899934114717,2.2884307818546,train
0.20145739886954342,1.6021773399500245,0.8559925907598196,train
0.33158371466442904,1.1038749683129203,1.788371928353349,train
0.5901840486145362,0.5273208439233613,0.04179445816253169,train
0.8877790104710191,0.11903242904345904,0.001663407486804757,train
0.5021004776770676,0.6889550245835001,0.007706314947646779,train
0.4464108855032833,0.806515483124347,0.0048333855607036345,train
0.5644470622925206,0.571908677836764,1.1402706263896587,train
