p_pred,theta_pred,m_pred,set
0.6344251327629205,0.20349191293313207,0.3698808372389916,train
0.7113649701746589,0.15657545081100477,0.08406362373692304,train
0.7884243375534585,0.11206738006002981,2.1057261472214424,train
0.8978607509319261,0.05244485599416049,0.0007799653636936099,train
0.6932278865722057,0.16739692135315365,0.002170665239151146,train
0.9056817842511276,0.048326850094462026,0.0028548195863989274,train
0.9567217496325533,0.02187845866040017,0.028756283690418497,train
0.6960011044730373,0.16573319347283255,0.014588089036560843,train
0.9343630308860418,0.033375444711834845,0.009353057930887686,train
0.8074540296910951,0.10141554114758022,0.000896068212885531,train
0.7903411653214203,0.11098865849674266,0.015178958495114721,train
0.6092113408844767,0.21948008296746357,2.8147078785771353,train
0.6078298010335866,0.22036559783858467,1.4181489986000924,train
0.7855313096072406,0.11369795802602278,0.005547252314323642,train
0.5764562974517323,0.24075280872977012,2.0967229175840383,train
0.9410772633390748,0.02990863144800837,0.0005021009219813992,train
0.6758089374062103,0.1779240075235069,0.11060400409301951,train
0.6115402823679227,0.21798958934811907,0.030699717721743944,train
0.6088841853058131,0.21968968653117638,0.0018674398295572027,train
0.8126266773341371,0.09854191593056416,0.0013052472502957729,train
0.8147665363175134,0.09735580857266113,0.0008941398739590263,train
0.940150661249619,0.030386334022864503,0.016721982763797896,train
0.9269280584718976,0.037228968823895925,0.004765045484366482,train
0.7282969118391931,0.14659686440745134,0.0016519158030536831,train
0.9015658072323891,0.05049180770654216,1.2356658062970582,train
0.7514178540315608,0.13315638432785248,0.002154020325763467,train
0.6148227333792688,0.21589367214690225,4.083743412388577,train
0.8944763263178966,0.054232414216950575,0.07560163224918807,train
0.7501045505878127,0.13391423600903496,1.0318144843841996,train
0.8954208244697874,0.05373321707364764,0.0010175896912422277,train
0.7599678490841059,0.1282386513017988,0.00754485037284526,train
0.7169701067235923,0.1532591265779163,0.061763887511473145,train
0.8055452239941115,0.10247828773109191,0.0014047832261229432,train
0.9076059194873167,0.04731646414598001,0.0015062282982504474,train
0.8903513347271528,0.056415698134420156,0.015636921338485495,train
0.7143199367358308,0.15482549923945776,0.005871341660980416,train
0.7150933333392426,0.15436808637608557,3.1940842061099906,train
0.9326576675963623,0.034257970472257315,0.000585097187474918,train
0.8488291681118226,0.07868074582595219,0.0005812230989599418,train
0.782706316210062,0.11529309022136436,0.015637018921280034,train
0.9405837052606051,0.030163052229599585,0.0005190399665001702,train
0.6456804208249664,0.19645757994679136,0.0029214156221432698,train
0.922796381434371,0.03937708676381646,0.0014730944915010917,train
0.6814371812066773,0.17450791572136914,0.001672235459990079,train
0.8591808114976245,0.07307993251973155,0.12573053030037248,train
0.6785434844196591,0.1762624905835234,0.006759929699781618,train
0.8971237990126686,0.05283380602310894,0.003835883724598337,train
0.8610546884563133,0.07206967478354587,0.03945518732976071,train
0.9159733356217055,0.0429350410647632,0.0007934166962645878,train
0.689511927504048,0.1696314507978708,0.0010466958658633878,train
0.6304338490029507,0.20600135453330182,0.06382127701661527,train
0.6689236908950394,0.18212244749287798,0.002448024460476844,train
0.9342952550413478,0.0334105033462504,0.05976908564613324,train
0.7721549244213785,0.12127653700303453,0.003993320876722743,train
0.6537715628173174,0.1914385843874825,0.08801143804490527,train
0.9328894304519683,0.034137985811653615,0.0017820013685426962,train
0.8998929862138508,0.05137310484371571,0.019970486003019945,train
0.8297348205858945,0.08910218982264773,0.009471080249939269,train
0.6244994554118675,0.20974722056049167,2.685018218386549,train
0.7111741618671943,0.15668857361755428,0.13809877604720602,train
0.6735272847151231,0.1793129191250029,0.0018098168060933853,train
0.8792889566292461,0.062295912012085175,0.0022433035019649057,train
0.7371223830099178,0.14144168339598573,0.00575791308817215,train
0.94285956212524,0.02899044179511745,0.0006179000913545087,train
0.5969925488022463,0.22734707092883744,6.796025094392596,train
0.735434728073735,0.14242508894339978,0.3908032319839687,train
0.7534699533838031,0.13197352956041486,0.1944293949572132,train
0.740164159889494,0.13967206258921538,0.006174031728765067,train
0.663395657831886,0.18550895779518428,1.90287886001355,train
0.8629190168632824,0.07106565524613984,0.003369700438539954,train
0.5477011456685612,0.2599316614875611,0.02326586127929804,train
0.9437282132008917,0.028543252017418475,0.0003393752002393466,train
0.873738615200917,0.0652601350103238,0.06545436398901992,train
0.7992217762512339,0.106007955152153,1.2341013069660824,train
0.5765381181258461,0.24069892787784974,3.7696598802123615,train
0.9497243806354668,0.025461965526502373,0.01100585319783208,train
0.8884954618200497,0.057399627721243296,0.0005572779441108911,train
0.7606314880574641,0.12785810325528735,2.0701254975670125,train
0.9450523599217743,0.027861964574075748,0.0006170026763143959,train
0.6568950422501096,0.18950938176305188,3.589181410972271,train
0.9231320448191963,0.03920239133353509,0.0005488130403276623,train
0.9535117636374613,0.023520730564410508,0.004756724882680506,train
0.5684062070901101,0.2460728104849177,0.0038471130281373827,train
0.8028547581248708,0.10397837184313907,0.011096483561986281,train
0.9249538473594744,0.03825479083102501,1.0255792677030457,train
0.7452445973718945,0.13672449509331297,0.002300580080889838,train
0.7424236779008266,0.13835989073115473,0.010629722653216768,train
0.6590032852565054,0.18820982682930543,0.004542372388648587,train
0.6055666003850735,0.22181840140936626,0.009241959152501643,train
0.9580947354889989,0.021176861997531216,0.0016454078192498817,train
0.6355801204179656,0.20276721064800252,0.00330387046716375,train
0.6807903734363808,0.17489977976225113,0.002405583966472794,train
0.8445970451820137,0.08098038912000638,0.0024357067017246807,train
0.5712745032586537,0.24417296736710037,2.0909277735995,train
0.8076780585001008,0.1012908932807558,0.024748905549831748,train
0.8010095496147827,0.10500863154174289,0.08321277978414146,train
0.5792907237809326,0.23888849451546634,0.03131000316209122,train
0.930864949170089,0.035186572870127275,0.06702455429596922,train
0.6066119588346292,0.2211470236080304,2.995260763870217,train
0.6644284495869723,0.18487519385865014,2.227838672378304,train
0.780536771870781,0.11652007839975109,1.6334847989488899,train
0.9547827920807981,0.022870125274639164,0.0036074387383732767,train
0.6497996574536241,0.19389848191829773,0.05483201242946469,train
0.8558666767003347,0.07486937316920717,0.14271504535239815,train
0.548568416151118,0.25934595380088643,0.03830233071626802,train
0.8292825934897536,0.08935045517512352,0.05561291555532205,train
0.7456931394044198,0.13646474339236114,0.29449345121100595,train
0.935911933561619,0.03257458501359389,0.0013261586644013083,train
0.7036196739690808,0.16117959373350865,0.026225058521603093,train
0.9138988711758154,0.044019419038327734,0.0012180885709038654,train
0.7571909815982208,0.12983278526583075,0.19189851128367286,train
0.7031973683958395,0.16143135737386394,0.29727084721124936,train
0.6688863857012398,0.18214525391042657,0.00665355765394295,train
0.9442686349542371,0.028265141638811886,0.00996349449529826,train
0.5876342819817996,0.23342692326054115,2.4182642648244665,train
0.7748097227436181,0.11976723377073772,2.5127884738866046,train
0.9036635627107574,0.049387795833254367,0.006643898059772843,train
0.8154911356044646,0.096954521851493,0.03724538337033995,train
0.548568416151118,0.25934595380088643,6.492222120436093,train
0.6546303781255203,0.1909076825692132,0.042878801515618195,train
0.8773136446062189,0.06334977467241276,0.014363021958006142,train
0.712571314982958,0.15586060690016434,0.027790339748844865,train
0.9304967052630534,0.03537742859548709,0.0002355803879709882,train
0.9164706046115053,0.04267528778814744,0.025400998669727098,train
0.9656474564337982,0.017326373390534333,0.00040228819648730087,train
0.6932278865722057,0.16739692135315365,0.002022173553848568,train
0.6653976200417266,0.18428091842735017,0.029085435932395733,train
0.590377942197654,0.2316394451836724,1.2501323095800965,train
0.9170932691906847,0.042350132255694506,0.028659067240599176,train
0.9489155757043406,0.02587702228910449,0.0005363134542096815,train
0.909732672253457,0.046200926686622346,0.0003531273519673416,train
0.5355394890873119,0.26819436385928774,3.2624930813703545,train
0.714353506367654,0.1548056398865082,0.009325323287608968,train
0.7409163798953006,0.13923500309590808,0.0031343449990325826,train
0.8759090346316254,0.06409987999165934,1.319063489954766,train
0.9347277937376529,0.033186784462658436,0.006834961734878719,train
0.9208966757544972,0.04036638462666475,0.005198213432953853,train
0.9524772667040998,0.024050581892636758,0.001069426988191999,train
0.9447184666695504,0.028033711145519447,0.0014181584919570858,train
0.7717529428561201,0.12150529719518455,0.0023841453073699475,train
0.9102833513986623,0.045912293654999714,0.038660542553046115,train
0.8428125214587393,0.08195178696391969,0.1663284670050342,train
0.8975366562505321,0.05261588769362757,0.055812362655989156,train
0.8108393335709471,0.09953382430490587,2.107615638908431,train
0.8549751207020629,0.07535135283608185,0.0008094278012545646,train
0.919721500091167,0.04097888443936326,0.001135641143589533,train
0.7777537018168492,0.11809654620426269,0.033951083409524054,train
0.9295661363993097,0.03585989794049593,0.00048760448535588275,train
0.8496696461752185,0.07822473119788065,0.002808215442468978,train
0.7475001648180386,0.1354190813937428,0.17869467468365124,train
0.8935163277275486,0.05474007398623437,0.03182405214064902,train
0.7228153784047106,0.14981450353189896,1.7009507743900172,train
0.645736163568764,0.1964228950693252,0.04993306855532127,train
0.9056112322620481,0.04836391815881147,0.00664100882054371,train
0.9516272201056325,0.0244861763636387,0.0004207568342411019,train
0.8094835295892971,0.10028697375813322,0.002915285601402653,train
0.8254105140724185,0.09147894131593215,0.0009748543107382107,train
0.8087232421914684,0.10070958962553733,0.0712085723154471,train
0.9348643816091786,0.03311614885283154,0.0019285450624500343,train
0.6403932228219253,0.1997542734747494,3.8661143376496026,train
0.8843134743409332,0.05962056895052503,0.0006838584827778945,train
0.9314008985116757,0.0349088651781756,0.0021926694882786354,train
0.6571312121865457,0.18936369919269802,1.5176262154820255,train
0.6150126868805803,0.21577255411418994,1.4509138200639462,train
0.965512822066461,0.01739487988996191,0.0001362696142171598,train
0.8772644933255808,0.0633760128388865,0.00451716826411771,train
0.6663571412319136,0.18369298592262828,2.6451230163682027,train
0.6496999581825894,0.19396032468457847,0.002074354358996422,train
0.8744631912958962,0.0648726336504224,0.018644324329311665,train
0.9512466612813656,0.024681251445781593,0.00159396030176259,train
0.9632056661637414,0.018569581598500418,0.0022764263490057403,train
0.845013616555688,0.08075377805742978,1.7802061579412198,train
0.695097477344232,0.16627493899713386,2.775763250523049,train
0.9567700166598445,0.021853785643554335,0.032269690372511414,train
