p_pred,theta_pred,m_pred,set
0.9507839563030152,0.05046841753095953,0.029925711870963004,train
0.38205872391658335,0.9621809546601049,1.3641379907073667,train
0.41130286946320366,0.8884254272001856,0.4449724976583135,train
0.30858727290784443,1.1757505812909388,0.927733248097908,train
0.20095572377955526,1.604670674891904,1.6451514317255276,train
0.09621019204752505,2.3412199804824345,2.308314655737607,train
0.9810058435664136,0.019176862689955082,3.456640084767337e-05,train
0.07190493120885574,2.6324104323391166,2.4658705420003835,train
0.9479429071579512,0.05346100305761344,0.0003583789852581926,train
0.8498181834734171,0.16273285417400682,0.020647177146198077,train
0.6158111771783907,0.48481489299327113,1.0139045171563175,train
0.9154178673549737,0.08837463232191063,0.010852138903589967,train
0.575747633377134,0.5520858507941172,0.013529008801572923,train
0.8035573168084861,0.2187067624240261,0.003433985405758561,train
0.16973755312480837,1.7735018399751188,1.9693689436133017,train
0.49903495543330256,0.6950791347155307,1.4294359178095706,train
0.3677972095769363,1.000223553635323,1.6588151367037498,train
0.1485130090708307,1.9070827214057393,0.8773511891683379,train
0.8229751482650011,0.1948292752798235,0.0009000796528077044,train
0.8332305935164664,0.18244485217475792,0.0016258378449170554,train
0.14205337650948388,1.951552401098308,2.2238603038336944,train
0.9809269971963481,0.019257238907193205,0.0051493089895632135,train
0.33340104722472147,1.0984091676244212,0.9706129073208611,train
0.7058835148241054,0.3483050482687544,0.02167927935171045,train
0.9778473393485194,0.0224017158670361,2.8416120630347735e-05,train
0.65085961893712,0.4294612991405114,0.0021271374471247416,train
0.6973769461135333,0.36042920219329666,0.0005738927591899907,train
0.6569136077014502,0.4202027642709373,1.137102466074399,train
0.3629695638500974,1.013436294375553,1.5388735319370033,train
0.12183301409406129,2.1051039087588292,0.003819721948030471,train
0.5202551103524793,0.6534359908782533,0.01312830549743412,train
0.7754248766095346,0.25434417196752407,0.005693874095084918,train
0.12156326590095268,2.1073204447186575,1.7582031951567394,train
0.07245957099045353,2.6247265141723477,2.45785950067223,train
0.12160912623639193,2.1069432609801595,1.7292155265080735,train
0.24706546793595646,1.3981019251020408,1.6891480011133722,train
0.6719713747372236,0.3975395364834974,0.0008815956001104423,train
0.7966711354952984,0.2273133133320987,0.03085906991862989,train
0.20762191570239802,1.5720365662949685,2.0745846120944655,train
0.9366741148733045,0.06541985353203758,0.020429166205972762,train
0.28123542569126936,1.2685631465705731,0.7745709744980827,train
0.18328717181502388,1.696701111228049,0.05487393343571902,train
0.27448626441071416,1.2928540578611563,1.9226971198989466,train
0.8522028977101088,0.15993063765208895,0.0016213541150387194,train
0.9737125756333781,0.026639115774904493,0.0010782971156862108,train
0.40179908729256497,0.9118030981505107,0.7927868030253926,train
0.15671049436336712,1.8533551608136938,2.008475246422474,train
0.764110317420808,0.2690431057096498,0.048617475556846236,train
0.19833445202875571,1.6178005216394031,2.018475134637626,train
0.08236316735696625,2.4966169400952105,2.596921947111458,train
0.5498105441392379,0.5981815252987714,1.1568660931333339,train
0.1607529496732626,1.827886566587889,1.9774075533466253,train
0.6829330189564898,0.381358493098174,0.002670405261865609,train
0.0783424540527149,2.546665625568574,2.5510702366166744,train
0.5196330060366752,0.6546324741925927,0.1289992819934219,train
0.07695401046443534,2.5645473022589034,2.42466777210519,train
0.5480816034551573,0.601331091705805,0.5606265720193565,train
0.4321543509872679,0.838972460600302,1.3847533150250086,train
0.16126971342030305,1.824677077009317,1.5644236216757557,train
