p_pred,theta_pred,m_pred,set
0.6372166372243631,0.450645591393248,2.3996770416346584,train
0.7710173004962112,0.2600444666352655,0.00013961416214991322,train
0.6833067124524548,0.3808114536633031,0.02540542240038159,train
0.6424579990412072,0.44245383549163847,25.342141065651017,train
0.6729848688854535,0.39603243267269317,2.4207460074383764,train
0.7686840581733497,0.26307524152643774,0.03713486362725759,train
0.6608185249903131,0.41427602298201005,0.33092642488297586,train
0.6206012103196769,0.477066576728578,1.8982104747098751,train
0.7407777285560336,0.3000546601463309,0.00014469760267670325,train
0.6206654639375211,0.4769630476171724,25.307089186444877,train
0.8811510816315774,0.12652617894986842,0.00047490631965905734,train
0.6537128173153103,0.4250871412200308,37.16314106780198,train
0.6524892043232134,0.42696068502068374,6.205512407792468,train
0.672168262879074,0.39724657861253115,3.310841291690195,train
0.6877424570746039,0.37434084677724966,0.0001975175187269339,train
0.6212014659850839,0.47609982778591464,3.08782464701832,train
0.6854535856921653,0.3776744909633299,2.057776014972826,train
0.7051368095489379,0.34936343889853316,3.9559959722372717,train
0.6345871636188635,0.45478062755280596,0.002038206936457183,train
0.6697129903196661,0.4009060310321177,0.03286006322378878,train
0.7443702700249473,0.29521669318334415,0.00016300004681066703,train
0.7974697758423599,0.22631134367157843,3.741715232574297,train
0.6503429306306322,0.4302554696312102,2.3756100013377446,train
0.6858502174483693,0.3770960170083155,0.0014228812773615536,train
0.6770862026735106,0.3899566837864552,0.0001293128111005482,train
0.8436165280362128,0.17005723830271427,0.09378388711193383,train
0.7239491493640307,0.32303412474810245,0.4772142461607994,train
0.6709953436422328,0.3989930814648867,1.2738369043432352,train
0.6903880821905748,0.37050140154242356,10.166970059131376,train
0.6646708625458241,0.40846330439138134,16.07589839986068,train
0.6243746300113132,0.47100472215396794,2.6880384565744766,train
0.7479266384771139,0.29045038271976775,0.0004757879520703882,train
0.6334533197856866,0.45656896814634484,12.083858574331513,train
0.7086934485649534,0.34433221750814275,0.0012128472464515542,train
0.643345186037144,0.4410738620290997,7.937395334517891,train
0.8509460179998267,0.16140658602848343,0.023748097912423268,train
0.6984829732812294,0.35884447670072056,0.00029481072823322866,train
0.7287124248062129,0.3164761038046125,0.0005187512924503057,train
0.8323097398943295,0.1835506239144082,0.0002739863869822642,train
0.6342263193342718,0.4553494176849541,3.15030781845638,train
0.7246620832589837,0.3220498248387024,0.007651618297714148,train
0.6573002966218853,0.41961429243949167,6.982266663591138,train
0.7117603147082193,0.3400140608907558,1.466187889742275,train
0.6774757490975405,0.38938152155890343,0.004024453727709545,train
0.6660447673437744,0.4063983924668967,10.210303125369204,train
0.7184467915825847,0.33066363106595725,0.007108074321410459,train
0.8606289596804914,0.1500918085738644,0.0006244901868353783,train
0.6296605586559451,0.4625744005833802,0.019111293657528707,train
0.8688141000713075,0.14062610057031685,0.0020684402354389075,train
0.7244590874021459,0.3223299889302573,1.7440573323113406,train
0.6543928658320431,0.4240473955989251,0.009574193100906287,train
0.7020969206878191,0.3536838208283736,0.00025083648453315594,train
0.7419620985598058,0.2984571172274682,0.18950749978936685,train
0.7347522905664842,0.3082218562106179,0.0023081273637037855,train
0.6672912425746544,0.4045286828292237,19.608695734511556,train
0.6391939164310965,0.447547402048617,9.644078938108052,train
0.6239817206059003,0.4716342049425849,1.6091025681129711,train
0.6382142157538224,0.44908129062295393,0.05107408353233994,train
0.8193640112623239,0.19922683567559893,0.25413366159124934,train
0.785194680452567,0.24182359137026968,0.0025724149466663853,train
0.6695272879919576,0.4011833559183328,0.35368182808773,train
0.7197632969866726,0.3288328752087169,0.002538538102298568,train
0.7362454406340182,0.3061917367227572,3.953796098541871,train
0.6678808034462358,0.40364555932217405,21.077370167402965,train
0.751898353947065,0.28515413179184756,1.8115867504360736,train
0.6919851950960065,0.368190717963263,0.0001548438176221911,train
0.6343349534574633,0.4551781462993506,0.30668143439587225,train
0.64807946484989,0.4337419592072333,25.731279194040834,train
0.7347522905664842,0.3082218562106179,0.010011317325588036,train
0.6642280253877049,0.40912977672954337,1.9857376114857126,train
0.6865190225681315,0.37612134466328323,14.835724041767422,train
0.6155595431427581,0.485223598568258,2.5870312137114313,train
0.8407599777590217,0.17344906074377928,0.2398382077946542,train
0.7342161951773927,0.30895174989873225,0.027549767581393485,train
0.654142870440522,0.42442949505197475,1.835867246675939,train
0.6449169150718778,0.4386337843256301,22.111742021832505,train
0.621392033877037,0.47579310174321715,10.796707116863265,train
0.6541297224932082,0.4244495947580837,5.5732912200412414,train
0.6089838332687827,0.4959635579812795,17.682558524717116,train
0.6752193781834908,0.392717636195917,22.337400114297587,train
0.6245700240660573,0.47069182749414407,0.001250294918338386,train
0.638004187019167,0.44941043293291477,0.0004092676766238401,train
0.607365389309811,0.49862470970324246,112.66052094714794,train
0.663288092648437,0.41054585429510543,5.5790645079027765,train
0.6203473121001166,0.47747577697905746,3.3856843594487565,train
0.6858190609519139,0.37714144559223334,11.194204073201869,train
0.6698113385089637,0.40075919056441195,2.3937347971659952,train
0.6559186742765396,0.42171846986265027,24.429073280085404,train
0.6071473168380851,0.4989838207655895,116.99317000568062,train
0.6796654074885787,0.38615464971814706,0.00017282936171497397,train
0.631882732177748,0.4590514524035404,0.0009994238988457892,train
0.6812584020970578,0.3838135997272591,0.264721839290857,train
0.6304237391310865,0.4613630838963951,2.669002386403502,train
0.6872007242131083,0.3751288544518955,0.0019240774491339815,train
0.6529184439075704,0.42630305198106044,1.1151556885104605,train
0.7257863144161496,0.3204996402418537,0.00035424138815176213,train
0.674563724360955,0.39368913135371986,1.5072049831744863,train
0.6736891800285265,0.3949864316632319,1.0030447950332877,train
0.8031835014943937,0.2191720712237763,0.20775296799865006,train
0.6631692867361665,0.4107249869448757,0.1709671887131292,train
0.7771120198294579,0.252170769341255,0.14928657695744638,train
0.657224098085231,0.4197302256805125,1.4916310255880687,train
0.6747119844968015,0.39346936880190075,5.3316803618158515,train
0.6295555448542292,0.46274119292611887,1.810825116240034,train
0.7166423932065416,0.33317831704649836,0.005566616998124388,train
0.6399671565722125,0.44633842180114375,1.488872336374941,train
0.8441565554366758,0.16941730936418578,0.0046933256175390806,train
0.7860598123470984,0.24072239231445747,0.00022280959249048438,train
0.7405834486338312,0.30031695934291835,0.0005476226388495618,train
0.6715223572071318,0.39820796914698336,7.740425104867245,train
0.6288771710213445,0.46381931794629017,12.275046731064572,train
0.6996776738946026,0.3571355158505475,1.3862149236350347,train
0.6400367135984143,0.4462297392762057,6.913930190644791,train
0.6439496463267088,0.44013474486837945,0.0013980566382210422,train
0.7693982425645011,0.2621465728301836,0.0003702086195997721,train
0.6335382493564886,0.4564349032117428,21.79868544961945,train
0.7368781710575025,0.3053327043138376,0.00011912866537435379,train
0.6948809143814445,0.3640147943125334,0.0014759422065601703,train
0.6624554454409238,0.4118019755479313,2.7960564246558284,train
0.670308836828744,0.4000167223115044,3.0214605889216273,train
0.6649956931230886,0.4079747148538892,0.00489964050271035,train
0.6320669299338941,0.4587599886483425,1.2591419887039226,train
0.6716836054084887,0.39796787461700167,0.8167464540794855,train
0.7165332900328834,0.33333057077944256,3.459131226927457,train
0.7607615393942331,0.2734353218754915,0.002195741870300665,train
0.7532975258354236,0.2832950085904714,0.2149729391950121,train
0.6256322452558322,0.4689925481512063,3.5829673841948457,train
0.6740579877551933,0.3944391365255555,0.0014005096945475897,train
0.6750521491940955,0.39296533302853115,18.571363113887895,train
0.6195491727149389,0.4787632062204396,0.0006630313071212231,train
0.6533405906854614,0.42565670729534666,38.841786417644734,train
0.7077448686206157,0.3456716052875301,3.1247912147169994,train
0.7303164961978093,0.3142772823627798,0.0028163829151287086,train
0.785147084975305,0.2418842093558884,0.0004948009669385118,train
