p_pred,theta_pred,m_pred,set
0.9063112683461688,0.09837246864752076,0.005245589106544481,train
0.8600882473272435,0.15072028182774155,0.047851890997994015,train
0.8028658902004392,0.21956758994161565,0.00534691230882573,train
0.8298454897610206,0.18651575243527563,0.002998048324391318,train
0.658579565737404,0.4176699363396116,1.3472548474734267,train
0.8070563361284653,0.21436180381979278,0.07326932489065034,train
0.6356419254518416,0.4531198844876709,0.09533256986856402,train
0.9751669390097032,0.025146603143543528,0.006370946474997961,train
0.9643579669735606,0.0362927182645686,0.00022447566827933684,train
0.8799499564960055,0.12789024074508484,0.0008985446388181485,train
0.7431033836482123,0.2969201004066442,0.12004580429233783,train
0.8765236158060752,0.13179163167967625,0.00026917306987227305,train
0.7353247941993701,0.3074429805070769,0.03143375673049386,train
0.7700971629542028,0.2612385864403387,0.024237235128602104,train
0.9232523976607379,0.07985262827397083,0.000635055238472457,train
0.9135109755907239,0.090459888358614,0.0014456856333730243,train
0.9853466417065435,0.014761779205290548,5.0895875937613546e-05,train
0.5052533228207228,0.6826953461327532,1.6258590986645378,train
0.826856788292166,0.1901237690966098,0.014774455797798179,train
0.6309210145444899,0.4605745993243261,0.05341062146597198,train
0.7327069961591006,0.31100938939844963,0.04417475272781699,train
0.5603863247536234,0.5791288674693841,0.027933484820136904,train
0.6710424883124408,0.3989228231322155,1.3496957328364234,train
0.8019773087209785,0.22067496488125085,0.004353886621218172,train
0.5811386284159429,0.5427659474658771,0.031113834604016136,train
0.50442865830052,0.6843288598905458,1.5366333365405562,train
0.9306360728125802,0.07188697736069947,0.0017200356011842785,train
0.7609930076057817,0.2731311095913357,0.010605045058141018,train
0.7927553174992605,0.23224065792391163,0.08150682937047438,train
0.9724490084742803,0.027937638309686954,0.0010204214453542178,train
0.9406397356585722,0.061195065351181875,0.021192499576675423,train
0.8074315102318702,0.21389704453281042,0.16548956393274694,train
0.9714212580121248,0.028995065418522113,0.0009141379340429322,train
0.8326127830416816,0.18318659117832103,0.0026497879551269296,train
0.8124768826518979,0.2076678173037548,0.055226767185010094,train
0.7426998289267722,0.2974633146465221,1.1526754817142655,train
0.6964291659717258,0.36178919090287637,0.003970640908293842,train
0.7296912812571725,0.3151337366755693,0.01522739682463387,train
0.8837344947527896,0.12359860675945117,0.05657821957824948,train
0.8724961381317727,0.13639705112535314,0.00061143098316882,train
0.8051885422088435,0.21667881506334358,0.0024964408194546104,train
0.8092121561623602,0.21169415135654784,0.015570267985987965,train
0.886394961787402,0.12059264690937542,0.06795685229135423,train
0.898931285458108,0.10654868184989817,0.014229760727384567,train
0.7828830400276591,0.2447719683152294,0.049571591676749516,train
0.5605875344409247,0.5787698766011996,0.016537157203076896,train
0.6114784951358075,0.4918754918718134,1.1444470304117325,train
0.5990280302178795,0.5124468869400388,1.4405368672901284,train
0.8045100471775205,0.21752182390484787,0.14122383369179495,train
0.9409851414778926,0.06082792966181342,0.0010039147531579332,train
0.9562660842578342,0.044719073843936766,0.017802307006118675,train
0.7918287738391924,0.2334101051886273,0.0006817114008838734,train
0.8928869757903694,0.11329527297998747,0.00043047978336544743,train
0.8694549840594235,0.13988871874260586,0.00765021885056103,train
0.7321557437491746,0.3117620229673563,0.309057865124059,train
0.8636612735247973,0.14657463157911488,0.005869855738574441,train
0.8322659106482205,0.18360328507895765,0.046072710659522204,train
0.7220877028811665,0.32560867533187354,0.04528158980763173,train
0.7379692331281016,0.30385314477901465,0.15998856911022513,train
0.5947172647545377,0.5196691716593055,1.4921870847963543,train
0.6964594209642273,0.3617457488174289,0.309499332344241,train
0.8533429050265122,0.15859381341160275,0.005282391152865637,train
0.5058079953187068,0.6815981375981597,1.3302184263445433,train
0.8238163028761205,0.19380770732877653,0.01027551592494544,train
0.9531285280810964,0.04800551759993004,0.011513864601114813,train
0.8287711420847369,0.18781122699631436,0.0004352195490449933,train
0.8908391027923532,0.11559144829790846,0.003997923365257771,train
0.912667725991537,0.09138340111055716,0.00363990595561894,train
0.8664907583878111,0.14330383533308014,0.03890112530637494,train
0.894733270149319,0.11122962730424835,0.002254094107904293,train
0.6041748526128508,0.5038916318609011,1.1375198045492845,train
0.7800047649614753,0.2484552503921907,0.15444434335302004,train
0.9364237802914026,0.06568714824635928,0.004728806116013288,train
0.6578459362490151,0.41878451451092447,1.354251985668564,train
0.6252180741376845,0.4696547714833863,0.007345290112210617,train
0.9514442560693614,0.04977417928070981,0.0046319641324066435,train
0.6745208569017493,0.39375268179350026,0.06622855652434184,train
0.9829871687347947,0.017159212089243453,0.003189587031212137,train
0.8830217516210964,0.12440544490910736,0.00887452052565336,train
0.8228010265174285,0.19504087361365557,0.025726087636855428,train
0.9016412535948258,0.10353856131973017,0.004340610932487117,train
0.8454022145298292,0.16794277134752097,1.1258747409808276,train
0.9731926405830973,0.02717323018202666,0.001345775176719354,train
0.8951208739336832,0.11079651515183679,0.002582493206868439,train
0.8538256774712263,0.1580282307708105,0.0010114316437743996,train
0.457902544346717,0.7810989027791262,1.5588774908242637,train
0.9464449928214944,0.05504242642782272,0.010493290395339312,train
0.4756131929569128,0.743150374943617,1.621297241021616,train
0.7765404953161608,0.25290648666994375,0.08068276438729333,train
0.7707784210229381,0.2603543383930482,0.0030699387797202436,train
0.963588133572224,0.037091322999455466,0.0012167409920986194,train
0.7344839108007815,0.30858718857642536,0.0011495589163360075,train
0.6479394728734177,0.4339579930520206,1.2915441828037504,train
0.8181637880195084,0.20069273257001177,0.054001228406617446,train
0.9308525198831122,0.0716544246903722,0.0029234451833603744,train
0.9492935793888393,0.0520371716389684,0.006982981662205323,train
0.8476151517173119,0.16532857672451112,0.017821047958330824,train
0.9151038657886628,0.08871770562577302,0.00035095366069812575,train
0.9150624960191488,0.08876291437879597,0.0488783103878239,train
0.9759382855170674,0.02435592662046012,0.00017917803617796104,train
0.6177881323039762,0.4816097082904885,0.3576282383550857,train
0.8765172678733105,0.13179887387559278,0.04338336368946189,train
