p_pred,theta_pred,m_pred,set
0.9148169401899704,0.08903129908851333,0.00018198118148569602,train
0.7742204236195117,0.25589866089784274,0.011904285211370174,train
0.6544012775258314,0.42403454148610525,2.313556972555647,train
0.9528711317131151,0.04827560827725347,0.0010582245983742264,train
0.721732241280413,0.32610106582609355,0.002721926337594326,train
0.7084933255070004,0.34461464049281154,0.614813701567443,train
0.7099132550114817,0.34261249245104286,0.08245537271969568,train
0.8406628527903631,0.1735645878640276,0.00027458234472415763,train
0.9651136227443688,0.03550944079785744,0.007443145852566659,train
0.7320733538138313,0.3118745599133401,0.03749060385560448,train
0.9165510948510321,0.08713746328250087,0.009452992554138397,train
0.7427724692795252,0.2973655136267405,2.2897296554281605,train
0.6925365133204177,0.36739431549416557,0.16382516956318197,train
0.8870017749777998,0.11990829557219254,1.2839678592129853,train
0.6706452365098735,0.3995149904552464,10.28777995114472,train
0.9023693652490048,0.10273134689858471,0.00048270604404199364,train
0.891385458321267,0.11497833190623723,0.015288412763578398,train
0.9128384140415906,0.09119639757569319,0.0008458567328356212,train
0.7683167528897609,0.2635531922053669,0.001017311900661421,train
0.91097503985128,0.09323978072400432,0.0025540293939961857,train
0.9329432208648509,0.06941093650875842,0.004200535992243926,train
0.7250646479650248,0.3214944584959046,0.0026978178485089804,train
0.7853602296941655,0.24161277512800772,0.014511169507137897,train
0.8782505520399876,0.12982335926823693,0.03755055167222849,train
0.7235884813258293,0.32353244415344046,1.384843830113937,train
0.9002048448734066,0.10513293614111294,0.006545842598580156,train
0.6986678970397923,0.35857976118062757,0.36965678594347884,train
0.6717110106866673,0.39792707457529536,0.00030163241301110955,train
0.8267714388916821,0.19022699592735276,0.001593699930230449,train
0.8924704648626095,0.1137618584668285,0.03905701427027386,train
0.8455869537574133,0.16772427293040068,0.04316001395720568,train
0.7475302911259469,0.2909804512929262,0.005936687054553129,train
0.8218916888816851,0.19614665795852168,0.011933598026836124,train
0.948161271973404,0.05323067308015588,0.006891150257722465,train
0.8087408153527377,0.21227678982781917,0.0025285325461634174,train
0.7479332684886435,0.2904415182378752,0.001967646905810553,train
0.8083933094241182,0.21270656980542785,0.030991396676019512,train
0.9114940108023292,0.09267025559007602,0.000761449398331278,train
0.9157541037588459,0.0880073960241133,0.004128400997924564,train
0.6440824967106339,0.4399284605995988,9.828649704544883,train
0.6716211275180456,0.3980608957892744,0.004534589761058233,train
0.9410133361194636,0.060797967212949985,0.0015026143180998934,train
0.8459443948105535,0.1673016487103258,0.25008977065918364,train
0.9230259526020145,0.08009792721259147,0.02750295855847268,train
0.6526514903623728,0.42671199759463596,28.519393442313458,train
0.6888482616871175,0.37273426199457865,15.324770863262087,train
0.710338452563123,0.34201372877826997,0.0024655750248237275,train
0.6488540105564212,0.43254753279554303,2.4524241441077876,train
0.7512298062534373,0.2860436736890904,4.979293147566563,train
0.9381469978079017,0.06384862817336255,0.0003332797162720039,train
0.765457094094216,0.26728211497291143,1.5411046379176205,train
0.943809304370202,0.05783114132543039,0.01175074475182672,train
0.9056047920144206,0.09915228001186026,0.05974997249845469,train
0.8028411914458867,0.21959835365292601,0.023119907728682054,train
0.8759430690407854,0.13245417983713506,1.3596138224742023,train
0.700036207606735,0.35662322012395337,5.369352845104314,train
0.6582570610130739,0.4181597537159308,0.021999268793050406,train
0.7055356923888346,0.3487979173476706,0.22082444630227738,train
0.7609569267210594,0.27317852361451117,0.4004394813963021,train
0.6685525774875234,0.40264023558894463,0.0011518625158432644,train
0.9566228253413757,0.04434608711597053,0.02360820540760755,train
0.8217069872061398,0.1963714107269559,0.06629822305100384,train
0.7016153569144318,0.3543699497451943,0.2664806331662915,train
0.7701765530151098,0.2611355007872445,0.0682794104239074,train
0.9425690254791322,0.059146125759005144,0.0006151995608864704,train
0.8581673285875621,0.1529561768446022,0.00022977163895025857,train
0.6618763499937039,0.412676522978002,0.062396279195679805,train
0.7417333903209528,0.29876541261877804,0.002567994455415643,train
0.8776988367187024,0.13045175475955617,0.008263758528150845,train
0.9421149725082166,0.05962796035852954,0.0005982766214189741,train
0.8788178842211539,0.12917758794917633,0.005472618834871126,train
0.9169546317703134,0.08669728257301305,0.0005168651422260348,train
0.7811604478153217,0.2469747112980674,0.009802150067481741,train
0.8642527177228274,0.14589005558271223,0.003166980727137186,train
0.789217908778261,0.23671281277200895,0.3037819173706068,train
0.7128890288199938,0.33842951048462744,0.018883093010392905,train
0.9059081558772293,0.09881735128170945,0.0049695836598351644,train
0.6681746996447456,0.4032056132232729,4.998783709919656,train
0.7248927542162644,0.32173156028842226,0.0307525948951969,train
0.7346375508474282,0.3083780294956854,0.01993880832203109,train
0.6460098973021472,0.4369404544157423,2.497439024687725,train
0.9654962419743305,0.035113069431520504,0.0017055256414229784,train
0.8413853320016136,0.17270554082576453,0.001778480688306965,train
0.940852669674376,0.06096871948222236,0.019644385099307195,train
0.7547597903999633,0.2813557387668818,0.0018529090711232362,train
0.8310879811491672,0.18501961590521424,0.006098475454471702,train
0.880135906678177,0.12767894402740304,0.0005071446787943353,train
0.9379238414842351,0.0640865257197081,0.0001862971652082195,train
0.87537691900612,0.1331007207985254,0.0008507813539992305,train
0.8338251563654882,0.1817315432475985,0.004430445863341907,train
0.6904214489207721,0.3704530723131535,7.444174235261204,train
0.7358962514587659,0.30666613288132893,0.0007531198151104097,train
0.7452841569428011,0.2939897146090354,0.11473442653713087,train
0.9182459055685764,0.08529005324293976,0.0016844324972398888,train
0.8859797230951993,0.12106121453600839,0.006795122800163671,train
0.6671579194993569,0.40472850022134366,8.783795812028902,train
0.7903145169853325,0.23532428998466665,3.443157897677712,train
0.9369684201357755,0.0651057004752059,0.0004216048675107253,train
0.9272977415027888,0.07548057674153598,0.04260894553738024,train
0.7640950183576137,0.26906312797084286,0.12591938702964509,train
0.8687788649195317,0.14066665684844482,0.0034589114719318927,train
0.6511718664905328,0.4289816677907422,6.680850254513438,train
0.7934499335426035,0.23136483673079944,0.0004706463407706307,train
0.9399805453040052,0.06189610041736347,0.038266238366202535,train
0.6638278508065999,0.409732423953037,1.9511274123818032,train
0.8222957455720261,0.19565516083354917,0.001818340750500806,train
0.7939937002625582,0.23067975194461537,1.433801430503005,train
0.8100382865596353,0.2106737650751445,0.00026276802253136764,train
0.9384286538419577,0.06354844732435344,0.001358475273899987,train
0.9315782456094638,0.07087509288751638,0.0012926209541157525,train
0.7517161118685446,0.2853965371205485,0.0005335310358843388,train
0.6984501587062978,0.35889145758217617,0.0022280661549781457,train
0.789368841207828,0.23652158801983336,0.0156738547842279,train
0.8330821181984838,0.18262306040341966,0.003151957926424587,train
0.7696190236795037,0.2618596610178736,0.0017906658991826818,train
0.8421147716266405,0.17183896568377,0.0012182487655259186,train
0.9159360405646776,0.08780874145691606,0.0005731519477889069,train
0.9606244492829283,0.040171737979821466,0.009063734629978403,train
0.7091982453308425,0.34362017893793334,3.6318023213153325,train
0.7578292024012176,0.27729724537709866,0.5368813966745031,train
0.9602470087630143,0.04056472682162108,0.02378691974706063,train
0.72621462872984,0.31990967598854464,0.0746374027730541,train
0.7788790981808668,0.24989944646461648,0.0183738928336457,train
0.8617076874388464,0.14883917552885434,0.015584056997377126,train
0.7205718775767131,0.32771010782892623,1.6274196678958828,train
0.7357025621392705,0.30692936946296256,0.010220697763576165,train
0.7539687053354023,0.28240441669574073,0.0006699384520533012,train
0.7225001428224624,0.32503766131742073,0.37219374143293105,train
0.6792545417579031,0.38675934426755465,0.003311615936503952,train
0.7677821309521705,0.2642492697363128,0.00034207380990486293,train
0.9032184749492046,0.10179081136340903,0.000821738858245432,train
0.6981734640121486,0.3592876913179778,1.7931520681517972,train
0.9293966425487341,0.0732196748310765,1.152537769233118,train
0.8770945022434514,0.13114053615133045,0.012654675543952618,train
0.6511531011741557,0.42901048596876135,3.893465357147692,train
0.8589452053523048,0.15205014791221713,0.0012555968818169132,train
0.9342912300399762,0.06796707989112008,0.00026794452539271734,train
0.9449956783469131,0.05657492467672098,0.01662719796153818,train
0.7812687208610106,0.24683611551653314,0.0017863518835732374,train
0.7968614297148856,0.22707448015774603,0.0023974832012690493,train
0.6793156634720147,0.3866693647966115,1.3019783452560507,train
0.7989810819137766,0.22441801070045647,0.0002418741311829936,train
0.8255151438826255,0.19174767068710377,0.13508580119427352,train
0.9723099983919223,0.028080596981793847,0.00023053053227154396,train
0.7938017464900686,0.23092153847173671,0.02385927552446279,train
0.8880624746592677,0.11871318411869569,0.08551005652119248,train
0.7585624884310493,0.2763300993667072,0.00026309240253331666,train
0.666024721235706,0.40642849015810834,3.1242348858627196,train
0.9500089211234363,0.05128390377539378,0.00892512519757161,train
0.8495835643730859,0.16300897381683893,0.024782519850632793,train
0.7490160672032022,0.2889948441553427,0.003014217193192432,train
0.6448228650459917,0.438779627739166,0.7711061661013667,train
0.7482350474861355,0.2900381157618806,0.12227281217678777,train
0.9597343153743226,0.04109878764235118,0.00014508395113535367,train
0.8622603608615469,0.1481980111613608,0.017638204158920645,train
