theta,m,t,delta,set
0.3566749439387324,0,1.4894819093901064,0.0,train
2.3025850929940455,2,0.21274782720711055,1.0,train
1.2039728043259361,0,0.27081842173884585,0.0,train
0.6931471805599453,0,2.387582459964927,0.0,train
2.3025850929940455,4,0.30987634884881043,1.0,train
2.3025850929940455,3,0.442398399559819,1.0,train
0.10536051565782635,1,0.9008014504622981,1.0,train
1.2039728043259361,0,4.252616761578739,0.0,train
0.3566749439387324,0,4.373017744523019,0.0,train
0.6931471805599453,1,0.1816975660468651,1.0,train
1.2039728043259361,1,1.7154490805257987,1.0,train
0.10536051565782635,0,3.8650348884839083,0.0,train
0.10536051565782635,0,0.6299305993537148,0.0,train
0.6931471805599453,1,0.11011510723347273,0.0,train
0.10536051565782635,0,2.100697214224684,0.0,train
0.6931471805599453,1,0.5278177851146545,1.0,train
1.2039728043259361,3,0.5897299234910683,1.0,train
0.10536051565782635,0,0.3093779525034621,0.0,train
0.3566749439387324,0,0.6792295994701094,0.0,train
1.2039728043259361,1,1.1928244999355375,1.0,train
2.3025850929940455,2,1.1150783482586437,1.0,train
0.10536051565782635,0,4.344343984623759,0.0,train
0.3566749439387324,1,0.9070693904067236,1.0,train
0.6931471805599453,0,5.724441085057678,0.0,train
0.6931471805599453,3,0.21988716088834354,1.0,train
0.10536051565782635,1,0.1064050636405825,1.0,train
0.3566749439387324,0,2.572692278183977,0.0,train
2.3025850929940455,3,0.38302586980402936,1.0,train
1.2039728043259361,1,0.29355418539448996,1.0,train
1.2039728043259361,2,0.5564256037009888,1.0,train
1.2039728043259361,1,0.0903926832196347,1.0,train
2.3025850929940455,1,2.196550331595502,1.0,train
2.3025850929940455,2,0.3954743680585085,1.0,train
0.6931471805599453,0,4.94732447052468,0.0,train
0.6931471805599453,2,0.8619159325654436,1.0,train
0.10536051565782635,0,4.331470867051014,0.0,train
0.6931471805599453,1,0.9600294126322078,1.0,train
1.2039728043259361,0,0.16508462873640983,0.0,train
0.3566749439387324,0,2.089358198821178,0.0,train
0.6931471805599453,2,0.7556584056094741,1.0,train
0.6931471805599453,0,5.8080653561902755,0.0,train
1.2039728043259361,2,0.5077456583695265,1.0,train
0.10536051565782635,0,2.7332009432204503,0.0,train
0.10536051565782635,1,0.6049481643610363,1.0,train
0.3566749439387324,0,5.104282006107235,0.0,train
1.2039728043259361,2,0.2797359886381623,1.0,train
2.3025850929940455,2,0.1460845501307377,1.0,train
0.6931471805599453,0,1.23362372845626,0.0,train
2.3025850929940455,3,0.4062161851924963,1.0,train
0.10536051565782635,0,2.2182720033702887,0.0,train
0.10536051565782635,0,0.6186126870589952,0.0,train
0.3566749439387324,0,5.659271748694918,0.0,train
0.3566749439387324,0,1.3923794916984835,0.0,train
0.3566749439387324,0,5.644066767826963,0.0,train
2.3025850929940455,1,0.483740820549299,1.0,train
0.10536051565782635,0,2.7086104381188014,0.0,train
1.2039728043259361,1,0.019694737187737205,1.0,train
1.2039728043259361,0,1.5984976104211883,0.0,train
1.2039728043259361,0,3.6339578865006255,0.0,train
0.3566749439387324,0,4.653368877438825,0.0,train
0.6931471805599453,1,2.281239200163415,1.0,train
1.2039728043259361,0,4.428378625257357,0.0,train
0.10536051565782635,0,1.601356381469827,0.0,train
0.3566749439387324,0,2.128169409410539,0.0,train
0.3566749439387324,2,0.5439944742028899,1.0,train
0.10536051565782635,0,5.595005507877509,0.0,train
1.2039728043259361,1,0.19330345547870942,1.0,train
0.3566749439387324,1,1.4221230532322091,1.0,train
2.3025850929940455,1,1.5187935521393572,0.0,train
2.3025850929940455,2,0.12040914124584923,1.0,train
2.3025850929940455,2,0.5163999981666253,1.0,train
2.3025850929940455,2,0.5998263965779702,1.0,train
1.2039728043259361,3,0.03778557661293179,1.0,train
0.10536051565782635,0,2.012883798306069,0.0,train
0.10536051565782635,0,5.0518689746952115,0.0,train
1.2039728043259361,0,1.059858724787552,0.0,train
2.3025850929940455,4,0.8269854576522009,1.0,train
0.6931471805599453,2,0.5763403924157632,1.0,train
1.2039728043259361,0,2.7979125161442626,0.0,train
0.6931471805599453,2,0.7008229255913574,1.0,train
2.3025850929940455,2,0.17585046784916425,1.0,train
0.10536051565782635,0,1.7087908606522317,0.0,train
0.6931471805599453,2,0.7803614359218027,1.0,train
0.6931471805599453,1,0.4629438784966582,1.0,train
0.3566749439387324,0,1.2205274558643848,0.0,train
2.3025850929940455,2,0.41492601868784035,1.0,train
0.10536051565782635,0,0.5901626785908478,0.0,train
0.3566749439387324,0,1.0002401697185912,0.0,train
2.3025850929940455,2,0.6785494506211828,1.0,train
0.3566749439387324,0,5.36013813063041,0.0,train
0.6931471805599453,0,3.009364469162427,0.0,train
1.2039728043259361,4,0.1294472936615226,1.0,train
2.3025850929940455,7,0.0450180906774395,1.0,train
0.6931471805599453,0,2.3229101357481845,0.0,train
2.3025850929940455,0,1.2338702084657172,0.0,train
1.2039728043259361,2,0.1415825191625124,1.0,train
0.3566749439387324,0,3.2914667249335148,0.0,train
0.3566749439387324,0,2.7968425969554067,0.0,train
2.3025850929940455,3,0.2617674917613779,1.0,train
0.3566749439387324,0,4.656506232407967,0.0,train
0.3566749439387324,0,1.6546634214399454,0.0,train
0.10536051565782635,0,3.17897469297359,0.0,train
2.3025850929940455,2,0.15788094088228652,1.0,train
2.3025850929940455,2,0.07102071904950354,1.0,train
2.3025850929940455,5,0.3598642625790062,1.0,train
0.6931471805599453,0,3.775757173503929,0.0,train
1.2039728043259361,5,0.03408210822967861,1.0,train
0.6931471805599453,1,0.16680644707638045,1.0,train
0.10536051565782635,0,3.4872160655576954,0.0,train
0.6931471805599453,1,0.09808463545050468,1.0,train
2.3025850929940455,2,0.2910429721799312,1.0,train
0.3566749439387324,0,0.9474653548257561,0.0,train
0.10536051565782635,0,2.803106250108721,0.0,train
0.10536051565782635,0,5.2606781857457054,0.0,train
2.3025850929940455,1,0.30708631278817045,1.0,train
2.3025850929940455,2,0.3389907425121361,1.0,train
1.2039728043259361,0,2.5787918414401894,0.0,train
0.6931471805599453,0,3.9482760501417458,0.0,train
2.3025850929940455,3,0.29590390309767245,1.0,train
0.3566749439387324,0,0.11918369986531352,0.0,train
2.3025850929940455,2,0.44056185087091565,1.0,train
1.2039728043259361,0,4.200699498368686,0.0,train
2.3025850929940455,0,1.4280891827501174,0.0,train
2.3025850929940455,1,0.2549946743902626,1.0,train
2.3025850929940455,1,1.1363703608196605,1.0,train
1.2039728043259361,1,0.33572589479272574,0.0,train
0.10536051565782635,0,1.6874263060813313,0.0,train
0.6931471805599453,0,1.2415054035661857,0.0,train
2.3025850929940455,3,0.09647462498628326,1.0,train
0.10536051565782635,0,3.2552541804706108,0.0,train
0.10536051565782635,0,4.377129478076209,0.0,train
0.3566749439387324,0,0.06189919107200459,0.0,train
0.10536051565782635,0,3.01473437265146,0.0,train
1.2039728043259361,1,0.7125913891913168,1.0,train
2.3025850929940455,1,0.5807652714681331,0.0,train
0.10536051565782635,0,5.158647622561552,0.0,train
2.3025850929940455,1,0.8307529930751015,1.0,train
0.10536051565782635,0,2.244764379850701,0.0,train
0.10536051565782635,0,4.678995953984163,0.0,train
0.3566749439387324,1,1.902571346878984,1.0,train
0.10536051565782635,0,3.6071407083574343,0.0,train
0.10536051565782635,0,4.490233854682197,0.0,train
1.2039728043259361,0,2.940739424926882,0.0,train
0.10536051565782635,0,5.550763309340502,0.0,train
2.3025850929940455,2,0.8551567267998326,0.0,train
1.2039728043259361,2,0.5855699981425849,1.0,train
0.6931471805599453,0,1.7056576426256667,0.0,train
1.2039728043259361,1,0.5455340285343356,1.0,train
2.3025850929940455,3,0.2196749063904428,1.0,train
0.3566749439387324,0,5.02486205206364,0.0,train
2.3025850929940455,2,1.6542143924873935,1.0,train
1.2039728043259361,3,0.20183055089441818,1.0,train
0.3566749439387324,1,0.27336536193657995,1.0,train
0.3566749439387324,1,1.1943641885286689,1.0,train
0.3566749439387324,0,5.089556938895825,0.0,train
0.3566749439387324,0,0.4294470207451915,0.0,train
0.6931471805599453,1,0.50259104599346,1.0,train
0.6931471805599453,1,1.229662832351583,1.0,train
2.3025850929940455,2,0.11003279135984328,1.0,train
1.2039728043259361,0,4.11231384637956,0.0,train
0.10536051565782635,0,1.2374097289929775,0.0,train
0.10536051565782635,0,1.4912806036058361,0.0,train
0.3566749439387324,0,1.493457835126504,0.0,train
1.2039728043259361,1,0.26815990654294103,1.0,train
0.10536051565782635,0,4.677093607102503,0.0,train
2.3025850929940455,3,0.11913750227852896,1.0,train
0.10536051565782635,0,5.385538244626574,0.0,train
0.10536051565782635,0,4.920798515701735,0.0,train
2.3025850929940455,2,0.7210277156935397,1.0,train
0.3566749439387324,0,3.655454283097039,0.0,train
2.3025850929940455,0,2.0414241445763786,0.0,train
2.3025850929940455,1,1.3702302082701023,0.0,train
0.10536051565782635,1,0.8593068503399433,1.0,train
2.3025850929940455,3,0.03787716826436187,1.0,train
0.6931471805599453,1,0.39060617212212434,1.0,train
0.6931471805599453,1,0.358780234524808,1.0,train
0.10536051565782635,1,0.7846655642157341,0.0,train
0.6931471805599453,1,1.4852544751935854,1.0,train
0.10536051565782635,0,2.3695752280729465,0.0,train
0.6931471805599453,3,0.06429028595636437,1.0,train
2.3025850929940455,3,0.0474996517486671,1.0,train
1.2039728043259361,0,4.891145823233562,0.0,train
0.6931471805599453,0,2.0364791208214186,0.0,train
0.6931471805599453,1,0.3916056488901658,0.0,train
1.2039728043259361,2,0.10498059279030036,1.0,train
0.6931471805599453,0,2.112101940863085,0.0,train
0.10536051565782635,0,4.925316517807688,0.0,train
0.10536051565782635,0,3.8971107360512645,0.0,train
0.3566749439387324,0,4.651900941556496,0.0,train
2.3025850929940455,2,0.18486368183660562,0.0,train
0.3566749439387324,0,3.1245366946532216,0.0,train
1.2039728043259361,2,0.5900268515520372,1.0,train
0.6931471805599453,3,0.035455229062593824,1.0,train
2.3025850929940455,1,0.2504055428290468,0.0,train
2.3025850929940455,3,0.606920818894236,1.0,train
0.6931471805599453,1,0.7535111034652247,1.0,train
0.6931471805599453,1,0.49985026549923584,1.0,train
1.2039728043259361,1,1.908116555887092,1.0,train
1.2039728043259361,0,4.549065863483542,0.0,train
0.3566749439387324,0,2.0294699462000567,0.0,train
0.3566749439387324,0,5.752145976318873,0.0,train
2.3025850929940455,1,0.6483748729179167,1.0,train
0.10536051565782635,0,4.507363928410619,0.0,train
0.3566749439387324,0,0.9943163685800165,0.0,train
2.3025850929940455,1,2.2442603861706427,1.0,train
2.3025850929940455,4,0.06882307850784007,1.0,train
0.3566749439387324,0,3.7542950340077192,0.0,train
2.3025850929940455,2,0.14204182878292468,1.0,train
0.3566749439387324,0,5.036020340998439,0.0,train
0.6931471805599453,1,0.8448568142032915,1.0,train
2.3025850929940455,2,1.0771704254107626,1.0,train
