theta,m,t,delta,set
2.3025850929940455,2,0.44672237819176536,1.0,train
0.3566749439387324,0,4.866208586189746,0.0,train
1.2039728043259361,0,5.918872068453689,0.0,train
0.3566749439387324,0,2.6205810403506664,0.0,train
0.3566749439387324,0,1.4791355897222889,0.0,train
0.10536051565782635,0,4.881593719235253,0.0,train
0.6931471805599453,1,0.5961582797507519,1.0,train
1.2039728043259361,5,0.25271164386599043,1.0,train
0.3566749439387324,0,2.117413349895031,0.0,train
2.3025850929940455,3,0.2133362435780851,1.0,train
1.2039728043259361,2,0.4000534614766385,1.0,train
2.3025850929940455,1,1.0160839386155436,0.0,train
0.6931471805599453,3,0.24396200202884738,1.0,train
0.3566749439387324,0,4.166217643358323,0.0,train
0.10536051565782635,0,1.6018264697771203,0.0,train
1.2039728043259361,3,0.17673731173463308,1.0,train
2.3025850929940455,7,0.1217177718869741,1.0,train
2.3025850929940455,2,0.5202420203834637,1.0,train
0.3566749439387324,0,2.709903065912447,0.0,train
0.6931471805599453,0,2.7913757746443784,0.0,train
0.10536051565782635,0,2.978748692364903,0.0,train
0.3566749439387324,0,4.232991753023593,0.0,train
0.3566749439387324,1,0.8240439419965846,0.0,train
0.3566749439387324,0,0.7007523834719056,0.0,train
0.6931471805599453,0,3.8219977808713335,0.0,train
2.3025850929940455,5,0.11859347040302609,1.0,train
0.10536051565782635,0,3.364860703244803,0.0,train
0.6931471805599453,0,4.592686398680853,0.0,train
0.6931471805599453,0,5.334278449421948,0.0,train
1.2039728043259361,0,5.512527907452266,0.0,train
2.3025850929940455,0,3.480005761527078,0.0,train
0.6931471805599453,1,1.316654355623986,1.0,train
0.6931471805599453,0,3.5137414654608934,0.0,train
2.3025850929940455,5,0.080305852237391,1.0,train
0.3566749439387324,0,2.0345598970761083,0.0,train
0.10536051565782635,0,0.36964270276872435,0.0,train
0.3566749439387324,0,3.2440099913162195,0.0,train
1.2039728043259361,2,1.7768918724677252,1.0,train
2.3025850929940455,3,0.2660657552479646,0.0,train
0.3566749439387324,0,0.6418963179195587,0.0,train
0.6931471805599453,0,1.4611262936832263,0.0,train
0.6931471805599453,1,0.27099735774898387,1.0,train
0.10536051565782635,0,0.926973100360502,0.0,train
0.3566749439387324,0,3.4556121930242267,0.0,train
1.2039728043259361,3,0.5018941126461952,1.0,train
1.2039728043259361,2,2.147736462182387,1.0,train
1.2039728043259361,2,0.12095785339868924,1.0,train
2.3025850929940455,1,1.2242963253928445,1.0,train
1.2039728043259361,1,1.627048434472432,0.0,train
0.10536051565782635,0,0.1977356299558426,0.0,train
0.3566749439387324,1,1.1090326807551951,0.0,train
0.3566749439387324,0,4.91343992269913,0.0,train
0.3566749439387324,2,0.6434128733343316,0.0,train
0.3566749439387324,0,0.32546074531214986,0.0,train
1.2039728043259361,0,2.270639743720368,0.0,train
2.3025850929940455,2,0.3852888400867048,1.0,train
0.3566749439387324,1,0.2069721523908935,1.0,train
2.3025850929940455,3,0.12293229944157334,1.0,train
1.2039728043259361,2,0.5562133029124251,1.0,train
1.2039728043259361,1,0.24406353467790354,1.0,train
0.6931471805599453,0,5.849511789727761,0.0,train
