theta,m,t,delta,set
1.2039728043259361,2,0.07105996482470624,1.0,train
0.3566749439387324,1,0.055002313400719455,1.0,train
0.10536051565782635,0,0.9588220806512757,0.0,train
0.10536051565782635,0,1.9454123606600857,0.0,train
0.3566749439387324,1,0.20661083821441967,1.0,train
0.3566749439387324,0,5.077088005118801,0.0,train
0.10536051565782635,0,0.48275360115836463,0.0,train
0.10536051565782635,0,1.6916738147636716,0.0,train
0.10536051565782635,0,3.4102429746653224,0.0,train
0.6931471805599453,1,0.6152482235398089,1.0,train
0.3566749439387324,0,3.4076655929111235,0.0,train
1.2039728043259361,0,5.9483765925681205,0.0,train
0.6931471805599453,0,1.9098445248598765,0.0,train
0.3566749439387324,0,1.8482980329713237,0.0,train
0.10536051565782635,0,0.7002540553164458,0.0,train
0.3566749439387324,0,3.297750536269107,0.0,train
1.2039728043259361,0,3.3586321553977907,0.0,train
2.3025850929940455,1,0.5279350121494027,1.0,train
2.3025850929940455,2,0.30076887010484116,1.0,train
2.3025850929940455,1,0.9535515189632657,0.0,train
0.6931471805599453,0,3.938753846105306,0.0,train
1.2039728043259361,0,5.2447441905847025,0.0,train
1.2039728043259361,2,0.994637681444083,1.0,train
1.2039728043259361,2,1.0138319410148724,1.0,train
1.2039728043259361,1,1.6203865625988925,1.0,train
0.6931471805599453,0,2.9381731293834923,0.0,train
0.3566749439387324,0,5.4398534526221445,0.0,train
0.6931471805599453,0,2.1537541581825552,0.0,train
0.6931471805599453,2,0.023582540923090107,1.0,train
0.6931471805599453,0,2.2893959894742046,0.0,train
0.3566749439387324,0,2.819002538409979,0.0,train
1.2039728043259361,0,3.0344787999732716,0.0,train
0.3566749439387324,2,0.10441009096418721,1.0,train
0.10536051565782635,0,3.9368071490840144,0.0,train
1.2039728043259361,1,1.0847812617353942,1.0,train
1.2039728043259361,2,0.34980426168240397,1.0,train
0.10536051565782635,0,1.197522093970775,0.0,train
0.10536051565782635,0,1.773486004902178,0.0,train
2.3025850929940455,3,0.16335553048039414,1.0,train
1.2039728043259361,2,0.21074645480086074,1.0,train
1.2039728043259361,0,5.72942124943409,0.0,train
1.2039728043259361,3,0.04987331537670414,0.0,train
0.6931471805599453,1,0.6133508059532788,0.0,train
2.3025850929940455,0,5.595161295673137,0.0,train
0.10536051565782635,0,0.9942730827219126,0.0,train
0.6931471805599453,1,2.2641397621884582,1.0,train
0.3566749439387324,2,1.104168330162142,0.0,train
0.3566749439387324,0,4.220127937014951,0.0,train
0.10536051565782635,0,0.10556492006483564,0.0,train
2.3025850929940455,2,0.004643462497253472,1.0,train
0.3566749439387324,0,3.749874893790155,0.0,train
0.3566749439387324,1,0.18349194726860238,1.0,train
1.2039728043259361,0,0.9502487034192795,0.0,train
0.6931471805599453,0,4.36573878213905,0.0,train
0.6931471805599453,0,1.6364289173530198,0.0,train
1.2039728043259361,0,3.759642347559571,0.0,train
0.10536051565782635,0,3.630212027682534,0.0,train
2.3025850929940455,2,0.4088512878145738,1.0,train
2.3025850929940455,2,0.03617094647644398,1.0,train
0.6931471805599453,0,0.028114869540064147,0.0,train
0.6931471805599453,0,4.792287356154969,0.0,train
1.2039728043259361,4,0.4004825048283929,1.0,train
0.6931471805599453,1,0.45920303664940615,1.0,train
0.6931471805599453,1,0.675265684673112,1.0,train
2.3025850929940455,3,0.6552424746449858,1.0,train
0.3566749439387324,0,0.7360072463435761,0.0,train
0.3566749439387324,1,0.10016229343325518,1.0,train
0.6931471805599453,0,5.708903802297969,0.0,train
0.6931471805599453,0,5.808393971461657,0.0,train
2.3025850929940455,7,0.17439470913598662,1.0,train
2.3025850929940455,1,0.7778286199010043,1.0,train
0.6931471805599453,0,0.7909660418325268,0.0,train
0.6931471805599453,0,5.707263185913533,0.0,train
0.3566749439387324,0,1.274012976979661,0.0,train
0.10536051565782635,0,0.01581522438871863,0.0,train
1.2039728043259361,0,1.6965271935541268,0.0,train
1.2039728043259361,2,0.5167939044523697,0.0,train
0.6931471805599453,0,4.2546510961897805,0.0,train
1.2039728043259361,1,0.8172846816032114,1.0,train
0.10536051565782635,0,0.04316379063412357,0.0,train
2.3025850929940455,1,0.4599534669109773,1.0,train
0.3566749439387324,1,0.9753672323895362,0.0,train
0.3566749439387324,0,0.1913427835628927,0.0,train
0.10536051565782635,0,1.0311461569650178,0.0,train
0.6931471805599453,0,1.077747463561914,0.0,train
0.6931471805599453,1,0.7408942486997276,0.0,train
2.3025850929940455,2,0.42474009936177215,1.0,train
0.10536051565782635,1,0.5116221106316055,1.0,train
2.3025850929940455,0,3.1141981980602673,0.0,train
0.3566749439387324,0,3.9797068627030603,0.0,train
0.3566749439387324,0,0.8824465083219777,0.0,train
0.6931471805599453,2,0.6641147708703236,1.0,train
2.3025850929940455,2,0.11113657547658651,0.0,train
1.2039728043259361,3,0.13821360933481788,1.0,train
1.2039728043259361,2,0.8759475910003836,1.0,train
0.3566749439387324,0,4.8122956338856016,0.0,train
2.3025850929940455,1,1.251210132209451,1.0,train
2.3025850929940455,1,0.8910706975820074,1.0,train
2.3025850929940455,1,0.4059812386780991,1.0,train
0.3566749439387324,1,0.6526084614608088,1.0,train
2.3025850929940455,2,0.35750827317084266,1.0,train
2.3025850929940455,3,0.6116483507485102,1.0,train
1.2039728043259361,1,0.9905701936368198,1.0,train
0.6931471805599453,2,0.02754416630955041,1.0,train
0.6931471805599453,0,1.994214679810059,0.0,train
2.3025850929940455,1,0.217714935701812,0.0,train
0.6931471805599453,0,1.9337953924766706,0.0,train
1.2039728043259361,2,0.6908305013687929,1.0,train
0.10536051565782635,0,1.2331633491347074,0.0,train
2.3025850929940455,1,1.4972204847652812,1.0,train
0.6931471805599453,1,1.4070530268679544,1.0,train
1.2039728043259361,0,2.5155863990313114,0.0,train
0.6931471805599453,0,4.373584193112481,0.0,train
0.6931471805599453,0,1.7842326506748825,0.0,train
0.3566749439387324,1,0.6146566844649696,1.0,train
0.10536051565782635,0,4.899264738716967,0.0,train
0.10536051565782635,0,2.1558142470130637,0.0,train
2.3025850929940455,3,1.355965258883409,1.0,train
0.6931471805599453,0,1.1487212258476982,0.0,train
0.6931471805599453,0,3.2109442013006304,0.0,train
0.10536051565782635,0,4.269799287021118,0.0,train
2.3025850929940455,5,0.0729449202777817,1.0,train
0.10536051565782635,1,1.0399622709275747,1.0,train
1.2039728043259361,2,0.8627238259784846,1.0,train
1.2039728043259361,3,0.6062082158692358,1.0,train
0.3566749439387324,1,1.6517664315197549,1.0,train
0.10536051565782635,0,0.04935950540886758,0.0,train
0.3566749439387324,0,2.025331473881262,0.0,train
0.3566749439387324,1,0.2641468238530778,1.0,train
1.2039728043259361,0,4.164633219950965,0.0,train
2.3025850929940455,1,0.6522711266638201,1.0,train
1.2039728043259361,1,0.23229619305594143,1.0,train
0.3566749439387324,0,3.8992663195861677,0.0,train
1.2039728043259361,1,1.7243368918791355,1.0,train
0.10536051565782635,0,5.129819247775143,0.0,train
0.3566749439387324,1,0.7416733525872513,1.0,train
0.6931471805599453,2,0.19390790189935053,1.0,train
1.2039728043259361,1,0.816327135781638,1.0,train
0.10536051565782635,0,3.7528653730836634,0.0,train
1.2039728043259361,1,0.113224337717879,1.0,train
2.3025850929940455,0,2.8007912616506827,0.0,train
0.10536051565782635,0,3.5662706334510013,0.0,train
2.3025850929940455,4,0.015959322937788484,1.0,train
2.3025850929940455,2,0.30623779960480596,1.0,train
1.2039728043259361,0,3.750769861470876,0.0,train
0.10536051565782635,0,4.283547982233853,0.0,train
0.6931471805599453,1,0.10622620254407798,1.0,train
0.10536051565782635,1,0.7420583052314017,1.0,train
0.10536051565782635,0,2.562910127396586,0.0,train
0.10536051565782635,1,0.8808609402042102,1.0,train
0.6931471805599453,0,1.0265882582348214,0.0,train
1.2039728043259361,1,0.12028327698397613,1.0,train
0.10536051565782635,0,5.091309523875764,0.0,train
0.6931471805599453,0,2.9678768976787824,0.0,train
0.10536051565782635,0,5.81273319612947,0.0,train
2.3025850929940455,4,0.3381972568562609,1.0,train
0.6931471805599453,2,0.29145847364152117,1.0,train
0.6931471805599453,0,2.553590074145403,0.0,train
0.3566749439387324,1,0.22753061766920263,1.0,train
0.6931471805599453,0,1.0830744025111774,0.0,train
2.3025850929940455,2,0.008854478268688404,1.0,train
0.10536051565782635,0,4.612732958223614,0.0,train
