theta,m,t,delta,set
0.10536051565782635,0,4.27909688295075,0.0,train
0.10536051565782635,0,3.6814994588965657,0.0,train
0.10536051565782635,0,0.4184957877651456,0.0,train
0.10536051565782635,0,3.444312080599084,0.0,train
0.10536051565782635,1,2.4157719027249955,1.0,train
0.3566749439387324,2,0.2517578067662794,1.0,train
0.3566749439387324,0,4.936583740085018,0.0,train
2.3025850929940455,2,0.02603192526752083,1.0,train
0.6931471805599453,0,0.3427759713523153,0.0,train
0.10536051565782635,0,2.0176028890217808,0.0,train
1.2039728043259361,4,0.4487850971831153,0.0,train
2.3025850929940455,2,0.030753591201325054,1.0,train
0.6931471805599453,1,0.294070320333685,1.0,train
0.3566749439387324,0,5.632545955011737,0.0,train
2.3025850929940455,2,1.4627481578616446,0.0,train
0.3566749439387324,0,4.700933506087116,0.0,train
0.10536051565782635,0,1.779160873113661,0.0,train
1.2039728043259361,1,0.5802479147228381,1.0,train
1.2039728043259361,1,0.9712689069414888,1.0,train
0.3566749439387324,2,0.04030489410334765,1.0,train
0.3566749439387324,1,0.18367907394138783,1.0,train
0.6931471805599453,0,4.6207924736439905,0.0,train
0.3566749439387324,1,0.6053734178209029,1.0,train
2.3025850929940455,2,0.513590791262666,1.0,train
0.10536051565782635,0,3.0928075633442083,0.0,train
1.2039728043259361,0,4.941173443310385,0.0,train
2.3025850929940455,4,0.028065416768831283,1.0,train
1.2039728043259361,1,0.0707256697645874,1.0,train
0.6931471805599453,2,1.0406158928785183,1.0,train
2.3025850929940455,3,0.5008455506295746,1.0,train
0.6931471805599453,2,0.013591751070615584,1.0,train
0.10536051565782635,0,2.012272555794679,0.0,train
0.3566749439387324,1,1.554133927267928,1.0,train
2.3025850929940455,1,1.181449617514139,1.0,train
0.6931471805599453,1,0.12783027811411127,1.0,train
0.3566749439387324,3,0.32358363145976826,1.0,train
2.3025850929940455,1,0.32298346727904215,0.0,train
0.3566749439387324,2,0.6934652478222328,1.0,train
0.6931471805599453,1,0.6281039202379181,1.0,train
0.3566749439387324,1,0.13253818597103562,1.0,train
0.6931471805599453,0,2.5305724729913672,0.0,train
0.3566749439387324,0,1.464996087286606,0.0,train
1.2039728043259361,1,3.513673628110652,1.0,train
2.3025850929940455,2,0.300481128878388,1.0,train
1.2039728043259361,2,0.0661537025225856,1.0,train
1.2039728043259361,0,2.9554307986675594,0.0,train
0.10536051565782635,0,5.202933009094958,0.0,train
2.3025850929940455,3,0.15744863649889468,1.0,train
1.2039728043259361,1,0.18020953692509123,1.0,train
0.10536051565782635,0,2.6158168662579913,0.0,train
0.6931471805599453,1,0.018959182713920532,1.0,train
2.3025850929940455,2,0.02872986542747631,1.0,train
0.10536051565782635,0,3.267586433290239,0.0,train
0.10536051565782635,0,2.3311514054666587,0.0,train
2.3025850929940455,2,0.8408898356557245,1.0,train
1.2039728043259361,1,0.6394839442462783,0.0,train
0.6931471805599453,0,1.3914771359286084,0.0,train
0.10536051565782635,0,3.8625538461591216,0.0,train
0.10536051565782635,1,1.312374623397224,1.0,train
2.3025850929940455,1,1.622049596910488,1.0,train
0.6931471805599453,0,0.7627977984144734,0.0,train
0.6931471805599453,0,0.032210088857487884,0.0,train
1.2039728043259361,1,1.3767325949890912,1.0,train
2.3025850929940455,2,0.6820334105900095,1.0,train
0.10536051565782635,0,0.5935328681590004,0.0,train
0.10536051565782635,0,4.180216689680404,0.0,train
0.6931471805599453,0,3.5895367844211368,0.0,train
0.10536051565782635,0,0.40895105525330067,0.0,train
0.10536051565782635,0,4.915956571370255,0.0,train
1.2039728043259361,1,0.6502098883212626,1.0,train
2.3025850929940455,1,1.0892020391649049,1.0,train
1.2039728043259361,0,0.3559058565478368,0.0,train
0.6931471805599453,2,0.308279658249477,1.0,train
0.6931471805599453,2,1.5786627472813213,1.0,train
0.3566749439387324,0,3.752668599944133,0.0,train
0.3566749439387324,0,4.578762910594836,0.0,train
1.2039728043259361,1,0.4817220716469263,1.0,train
0.10536051565782635,0,2.519952380780993,0.0,train
0.10536051565782635,0,5.3152618060649575,0.0,train
0.3566749439387324,2,0.5532773871010054,1.0,train
1.2039728043259361,2,0.019280398619518187,1.0,train
0.10536051565782635,1,0.06326725451153377,1.0,train
2.3025850929940455,0,2.1456542312563918,0.0,train
0.3566749439387324,4,0.2185947287251896,1.0,train
0.3566749439387324,0,2.7176619536902837,0.0,train
2.3025850929940455,1,0.3447946097770734,1.0,train
0.10536051565782635,0,0.5701577808526057,0.0,train
0.6931471805599453,1,0.3128998912694165,1.0,train
1.2039728043259361,2,0.020648962514792153,1.0,train
0.3566749439387324,1,0.055995847948417665,1.0,train
0.6931471805599453,0,0.034147118851863834,0.0,train
1.2039728043259361,0,4.667532930523547,0.0,train
1.2039728043259361,1,0.3266986236315457,1.0,train
2.3025850929940455,3,0.1542149617638931,1.0,train
2.3025850929940455,1,3.940402498501856,1.0,train
0.3566749439387324,0,3.0832639480636566,0.0,train
2.3025850929940455,4,0.0032431611385256164,1.0,train
1.2039728043259361,3,0.3674376087536567,1.0,train
0.10536051565782635,0,1.362928941301952,0.0,train
0.10536051565782635,0,5.372370402953177,0.0,train
0.3566749439387324,1,0.19137022847897445,1.0,train
0.3566749439387324,1,0.7704307937714259,0.0,train
0.3566749439387324,0,3.694733309785158,0.0,train
0.6931471805599453,0,4.515197417801446,0.0,train
0.10536051565782635,0,5.209845580875633,0.0,train
0.10536051565782635,1,1.729702126795521,0.0,train
0.3566749439387324,2,0.4190766284470323,1.0,train
1.2039728043259361,2,0.7023095849121725,0.0,train
0.6931471805599453,0,4.162546800561476,0.0,train
1.2039728043259361,2,0.09328063157310304,1.0,train
0.10536051565782635,0,4.550189059751349,0.0,train
0.10536051565782635,0,0.018911022502177577,0.0,train
0.3566749439387324,0,0.47778055540977604,0.0,train
2.3025850929940455,2,0.25036442477679915,1.0,train
0.3566749439387324,0,3.7680460250771874,0.0,train
0.6931471805599453,1,0.30220067301133763,1.0,train
0.3566749439387324,1,0.26002254553452636,1.0,train
0.10536051565782635,0,4.5285602167207095,0.0,train
0.6931471805599453,0,0.45206014378444426,0.0,train
1.2039728043259361,2,0.5297016215634257,1.0,train
1.2039728043259361,1,0.6508910985541235,1.0,train
2.3025850929940455,2,0.03795292044698662,1.0,train
1.2039728043259361,0,5.645573925972176,0.0,train
0.10536051565782635,0,2.27901292680467,0.0,train
0.10536051565782635,0,0.06315029186970711,0.0,train
1.2039728043259361,2,0.5785652254681641,1.0,train
0.10536051565782635,0,4.201746375469351,0.0,train
0.3566749439387324,0,0.0148307895704749,0.0,train
0.3566749439387324,0,4.272159590682669,0.0,train
0.3566749439387324,0,4.896738005095303,0.0,train
0.3566749439387324,0,3.087125139519949,0.0,train
0.10536051565782635,0,5.867698244478666,0.0,train
2.3025850929940455,1,1.6622271176626442,0.0,train
0.10536051565782635,0,0.44364286954131726,0.0,train
2.3025850929940455,3,0.11620055709642477,1.0,train
2.3025850929940455,4,0.9319260506203874,1.0,train
0.6931471805599453,1,0.2927593907764263,1.0,train
0.10536051565782635,0,5.091056991383692,0.0,train
0.6931471805599453,1,0.05231042454186251,1.0,train
0.6931471805599453,0,0.6946227127985034,0.0,train
2.3025850929940455,4,0.2210569087219345,0.0,train
2.3025850929940455,3,0.6158773694747648,1.0,train
1.2039728043259361,0,4.100491878463502,0.0,train
2.3025850929940455,2,0.21197608116677835,1.0,train
1.2039728043259361,2,1.019024177758016,1.0,train
1.2039728043259361,0,2.9278644353432703,0.0,train
0.6931471805599453,0,3.193990658322098,0.0,train
2.3025850929940455,2,3.020298341031322,1.0,train
1.2039728043259361,0,4.496257166304598,0.0,train
0.3566749439387324,0,5.161803325838771,0.0,train
2.3025850929940455,1,1.080479925479267,1.0,train
2.3025850929940455,4,0.29580407330707575,1.0,train
0.10536051565782635,0,5.033631020091143,0.0,train
0.10536051565782635,0,5.259317338558069,0.0,train
0.3566749439387324,0,4.590006283284181,0.0,train
0.6931471805599453,3,0.698582181758271,1.0,train
2.3025850929940455,1,0.13393751897984363,1.0,train
2.3025850929940455,1,0.5199906718172279,1.0,train
0.10536051565782635,0,5.211417880703689,0.0,train
2.3025850929940455,2,0.05992719124148915,0.0,train
2.3025850929940455,2,0.09388426615466106,1.0,train
0.10536051565782635,0,4.9660633943646175,0.0,train
0.10536051565782635,1,0.05277693298830557,1.0,train
1.2039728043259361,0,5.951250244168951,0.0,train
0.6931471805599453,0,1.8490304535320203,0.0,train
0.3566749439387324,0,3.8844577759247376,0.0,train
0.6931471805599453,2,0.8439936099769149,1.0,train
0.10536051565782635,0,1.7985188418379157,0.0,train
0.10536051565782635,0,5.047775610066674,0.0,train
0.3566749439387324,0,3.116117429819923,0.0,train
0.10536051565782635,0,1.8134862888044365,0.0,train
