theta,m,t,delta,set
0.6931471805599453,0,5.127644447105591,0.0,train
0.3566749439387324,0,0.9097353522112961,0.0,train
0.6931471805599453,0,5.49678222886612,0.0,train
0.6931471805599453,1,0.19114648705469456,1.0,train
1.2039728043259361,1,0.5587074315044955,0.0,train
1.2039728043259361,2,0.25133393968210177,1.0,train
2.3025850929940455,5,0.08175539113004382,1.0,train
1.2039728043259361,2,0.0017706174466373063,1.0,train
0.3566749439387324,0,1.386123154851552,0.0,train
0.6931471805599453,0,5.241584303857076,0.0,train
1.2039728043259361,2,0.13499685433991548,1.0,train
1.2039728043259361,0,4.324925211586909,0.0,train
0.6931471805599453,1,0.417123661744595,1.0,train
1.2039728043259361,0,3.2069659750875443,0.0,train
0.3566749439387324,0,2.1896580234035192,0.0,train
0.10536051565782635,0,1.520385298302533,0.0,train
1.2039728043259361,4,0.047748274562760214,1.0,train
1.2039728043259361,3,0.03865386980192107,1.0,train
2.3025850929940455,2,0.024511357876786172,1.0,train
0.6931471805599453,0,3.647543215693312,0.0,train
1.2039728043259361,1,1.5984992852832762,1.0,train
0.3566749439387324,0,2.1423850836216194,0.0,train
0.6931471805599453,3,0.08090018462272289,1.0,train
1.2039728043259361,3,0.07649102869004232,1.0,train
0.3566749439387324,0,2.1722509509951715,0.0,train
2.3025850929940455,1,0.4793998361053771,1.0,train
1.2039728043259361,2,0.4610487139471977,1.0,train
1.2039728043259361,4,0.27507064376590656,1.0,train
1.2039728043259361,0,4.493666174761265,0.0,train
0.10536051565782635,0,2.562906421680624,0.0,train
1.2039728043259361,1,0.0887560344720859,1.0,train
0.3566749439387324,0,2.6418202223641227,0.0,train
0.10536051565782635,0,0.3893337474450582,0.0,train
2.3025850929940455,5,0.20180980586754343,1.0,train
2.3025850929940455,2,0.7240747619413634,1.0,train
1.2039728043259361,3,0.12569912535535763,1.0,train
0.3566749439387324,0,4.3795848992587825,0.0,train
1.2039728043259361,1,0.494391628422463,0.0,train
0.3566749439387324,1,0.2104272735940604,1.0,train
0.10536051565782635,0,1.4390639502972524,0.0,train
0.6931471805599453,1,3.407066988859197,1.0,train
2.3025850929940455,1,1.4653273341651816,1.0,train
1.2039728043259361,1,1.876216702085711,0.0,train
0.10536051565782635,0,1.903498630719637,0.0,train
2.3025850929940455,1,0.10241124370903844,1.0,train
2.3025850929940455,9,0.041253351743588566,1.0,train
0.6931471805599453,0,2.090266430499632,0.0,train
0.6931471805599453,2,0.47121751653430455,1.0,train
2.3025850929940455,0,1.6391774050385015,0.0,train
1.2039728043259361,1,0.5133245024154046,1.0,train
0.3566749439387324,1,1.1187670487639452,1.0,train
1.2039728043259361,4,0.8716619092480429,1.0,train
0.10536051565782635,0,5.806921516352,0.0,train
0.10536051565782635,0,5.035319356882424,0.0,train
0.3566749439387324,0,4.490015062198172,0.0,train
1.2039728043259361,0,2.455876852912252,0.0,train
2.3025850929940455,1,0.8165551892045,1.0,train
0.6931471805599453,2,0.5900813582813695,1.0,train
1.2039728043259361,2,0.03304332736754098,1.0,train
1.2039728043259361,0,0.3688137205792721,0.0,train
0.10536051565782635,0,2.1351389692193314,0.0,train
0.10536051565782635,0,3.1966378682853573,0.0,train
0.6931471805599453,0,0.27247295132343674,0.0,train
0.6931471805599453,2,0.3574129963371179,1.0,train
1.2039728043259361,2,1.8157031391358716,1.0,train
2.3025850929940455,2,0.2723023482476563,1.0,train
2.3025850929940455,1,1.0025965194960182,1.0,train
0.6931471805599453,1,0.34899264081972436,0.0,train
0.6931471805599453,1,0.2996138112842341,1.0,train
