theta,m,t,delta,set
0.3566749439387324,0,5.724881226672519,0.0,train
0.3566749439387324,0,1.6209491719668963,0.0,train
0.10536051565782635,0,3.133400810736597,0.0,train
1.2039728043259361,2,0.15387763422250597,1.0,train
0.10536051565782635,0,3.3430799031163256,0.0,train
0.6931471805599453,0,5.2658720009602344,0.0,train
0.10536051565782635,0,3.4982991259576433,0.0,train
1.2039728043259361,4,0.002240764715872206,1.0,train
0.10536051565782635,0,5.6632545621857036,0.0,train
0.6931471805599453,1,0.2326422525985064,1.0,train
0.3566749439387324,0,1.8804779931907019,0.0,train
0.10536051565782635,0,3.1764685578160634,0.0,train
2.3025850929940455,9,0.3000116369709537,1.0,train
0.3566749439387324,0,3.964119021395885,0.0,train
0.3566749439387324,0,0.834531229309529,0.0,train
2.3025850929940455,2,0.8937544287201576,1.0,train
0.10536051565782635,0,1.067793502787575,0.0,train
1.2039728043259361,1,2.2191189687478396,1.0,train
1.2039728043259361,1,2.8668065139105936,0.0,train
0.3566749439387324,1,0.07921753637528717,0.0,train
1.2039728043259361,1,0.32004561126166964,1.0,train
0.6931471805599453,1,0.1532929353754776,1.0,train
0.10536051565782635,0,3.739866850845309,0.0,train
1.2039728043259361,2,0.19911598543116824,1.0,train
0.10536051565782635,0,1.212520397447614,0.0,train
2.3025850929940455,2,0.2879424689778694,1.0,train
1.2039728043259361,1,0.8672845357596985,1.0,train
0.3566749439387324,1,0.8505015430189343,1.0,train
0.3566749439387324,0,1.6758654381296416,0.0,train
2.3025850929940455,2,0.3289781124213943,1.0,train
0.3566749439387324,0,4.078737313841628,0.0,train
1.2039728043259361,1,1.775847401550261,1.0,train
0.6931471805599453,0,1.8114014627775101,0.0,train
0.3566749439387324,0,4.261165191000785,0.0,train
2.3025850929940455,1,1.653453998510975,1.0,train
0.3566749439387324,0,2.463670597537535,0.0,train
2.3025850929940455,3,0.04053706414774934,1.0,train
0.6931471805599453,0,0.12440932782783576,0.0,train
0.10536051565782635,0,4.903498382840899,0.0,train
0.10536051565782635,0,2.7335239121418526,0.0,train
2.3025850929940455,1,0.6447267164151514,1.0,train
2.3025850929940455,3,1.1553183897308177,1.0,train
2.3025850929940455,2,0.5087420477232565,1.0,train
0.3566749439387324,0,4.528813673267111,0.0,train
0.6931471805599453,1,1.0105313130427698,1.0,train
0.10536051565782635,0,3.412561439044915,0.0,train
0.3566749439387324,1,0.2396858794269753,1.0,train
0.10536051565782635,0,4.596785656073478,0.0,train
0.10536051565782635,1,1.2579941696417716,1.0,train
0.3566749439387324,1,0.3365081501328402,0.0,train
2.3025850929940455,3,0.5254498720243044,1.0,train
0.3566749439387324,2,0.1705417269616369,1.0,train
0.10536051565782635,0,3.3041228515643226,0.0,train
0.3566749439387324,0,2.9366359872026404,0.0,train
0.3566749439387324,1,2.540842570716918,1.0,train
0.6931471805599453,2,0.49377450402932643,1.0,train
1.2039728043259361,2,0.19528200112266592,0.0,train
1.2039728043259361,1,0.10489100213485204,1.0,train
0.6931471805599453,1,0.40767324483250084,1.0,train
0.10536051565782635,0,0.5382998914955859,0.0,train
0.3566749439387324,1,0.8299387623064433,1.0,train
1.2039728043259361,0,2.567548679995225,0.0,train
1.2039728043259361,1,0.8837639922235778,1.0,train
0.6931471805599453,1,0.3582554877191814,1.0,train
1.2039728043259361,2,0.6910506805069756,1.0,train
0.10536051565782635,0,3.0121032513779182,0.0,train
1.2039728043259361,0,3.179639228693129,0.0,train
0.6931471805599453,2,0.5987015882733314,1.0,train
1.2039728043259361,1,0.4294414895302535,1.0,train
0.10536051565782635,0,5.990658078804655,0.0,train
0.6931471805599453,0,2.2184822797502015,0.0,train
0.10536051565782635,0,4.129129137667528,0.0,train
0.6931471805599453,1,0.31333428523438706,1.0,train
1.2039728043259361,1,0.40409183928057485,1.0,train
0.3566749439387324,1,0.7216122084239753,1.0,train
0.10536051565782635,0,5.644959128171624,0.0,train
0.10536051565782635,0,5.6475548979633565,0.0,train
0.6931471805599453,3,0.6736647199510395,1.0,train
2.3025850929940455,1,0.4620170826388246,1.0,train
2.3025850929940455,3,0.18142029351267702,1.0,train
0.10536051565782635,0,3.9357648446459033,0.0,train
0.6931471805599453,0,0.07151800508037676,0.0,train
0.3566749439387324,0,3.0405441784516913,0.0,train
0.10536051565782635,0,3.222736828034816,0.0,train
2.3025850929940455,2,0.26474424338266234,0.0,train
1.2039728043259361,0,4.339164659743882,0.0,train
