theta,m,t,delta,set
1.2039728043259361,2,0.19410975283871362,1.0,train
2.3025850929940455,0,3.0373329958833466,0.0,train
0.3566749439387324,2,0.09167094656126389,1.0,train
1.2039728043259361,0,3.0959800414910363,0.0,train
0.10536051565782635,0,2.823487204840018,0.0,train
0.6931471805599453,1,0.8741829712722634,1.0,train
0.3566749439387324,0,2.4651593624887784,0.0,train
0.3566749439387324,0,2.9782404642318,0.0,train
1.2039728043259361,1,0.4634557107249637,1.0,train
2.3025850929940455,4,0.25365607887602754,1.0,train
1.2039728043259361,2,0.04742322865619328,1.0,train
1.2039728043259361,2,0.8071532288615756,1.0,train
0.3566749439387324,0,5.594315943658651,0.0,train
0.6931471805599453,2,0.6389353530492847,1.0,train
0.3566749439387324,1,0.15978002165897398,1.0,train
0.3566749439387324,1,0.6741587133580713,1.0,train
1.2039728043259361,1,0.26978718123101864,0.0,train
2.3025850929940455,2,0.4194803349342626,1.0,train
0.10536051565782635,0,0.1910256219362143,0.0,train
2.3025850929940455,3,0.01914123018900557,1.0,train
0.6931471805599453,1,1.5730060038344662,1.0,train
0.10536051565782635,1,0.40774134851565047,0.0,train
0.10536051565782635,0,4.035405721826874,0.0,train
0.6931471805599453,0,0.34379990696051665,0.0,train
0.3566749439387324,2,0.25684413091516956,1.0,train
2.3025850929940455,2,0.18434813173902503,1.0,train
1.2039728043259361,2,0.18398992103862336,1.0,train
2.3025850929940455,2,0.47995253650762537,0.0,train
0.10536051565782635,0,0.5912262269029209,0.0,train
1.2039728043259361,1,0.2623320384193957,1.0,train
1.2039728043259361,1,0.7552207943960926,1.0,train
1.2039728043259361,2,0.4440538850002931,1.0,train
0.10536051565782635,0,2.865621271204358,0.0,train
0.10536051565782635,0,1.0702528903679727,0.0,train
0.10536051565782635,0,1.1605008698874988,0.0,train
2.3025850929940455,5,0.07726896355232847,1.0,train
0.6931471805599453,2,0.020788082817974063,1.0,train
0.6931471805599453,1,1.1848633086072107,0.0,train
0.10536051565782635,1,0.40352627519213136,1.0,train
1.2039728043259361,0,0.20563732733305784,0.0,train
0.10536051565782635,0,1.1154624053739028,0.0,train
2.3025850929940455,2,1.0923658118606596,1.0,train
1.2039728043259361,0,2.0975263848081083,0.0,train
0.6931471805599453,0,3.6519558339331075,0.0,train
2.3025850929940455,4,0.16319944666601077,1.0,train
2.3025850929940455,0,3.032003336776076,0.0,train
0.6931471805599453,0,1.7214393420232768,0.0,train
2.3025850929940455,2,0.09776319414503518,1.0,train
1.2039728043259361,2,0.24474627437232502,1.0,train
1.2039728043259361,2,2.2009955445190843,1.0,train
1.2039728043259361,1,0.021491744724168888,1.0,train
2.3025850929940455,3,0.021176819672394355,1.0,train
0.6931471805599453,1,0.479738001814008,1.0,train
0.10536051565782635,0,2.2364840127855574,0.0,train
1.2039728043259361,2,0.2812167905497489,0.0,train
2.3025850929940455,3,0.2893678767483994,1.0,train
0.3566749439387324,0,3.9609985352569117,0.0,train
0.6931471805599453,1,0.13303741070056638,1.0,train
0.3566749439387324,0,1.2864305786402808,0.0,train
0.3566749439387324,0,5.54831463024368,0.0,train
0.10536051565782635,0,5.011295790325167,0.0,train
2.3025850929940455,2,0.32750835277913637,1.0,train
2.3025850929940455,0,5.391100908003448,0.0,train
2.3025850929940455,1,0.15585490704604638,1.0,train
1.2039728043259361,0,5.9664839568524775,0.0,train
2.3025850929940455,3,0.08210377962618115,1.0,train
1.2039728043259361,0,3.292649236021974,0.0,train
2.3025850929940455,3,0.7049260600128135,1.0,train
0.6931471805599453,0,0.40966013061524253,0.0,train
0.10536051565782635,0,4.968242231270037,0.0,train
0.3566749439387324,1,0.12403183941043863,1.0,train
0.3566749439387324,0,4.002524373333253,0.0,train
0.3566749439387324,1,0.8259432927240971,1.0,train
0.3566749439387324,0,4.86751191672591,0.0,train
0.10536051565782635,0,1.9675482607879944,0.0,train
0.3566749439387324,0,0.6328717554009566,0.0,train
0.10536051565782635,0,3.216903965010338,0.0,train
0.3566749439387324,0,1.966230605526188,0.0,train
0.10536051565782635,0,5.009022617846295,0.0,train
2.3025850929940455,0,5.582741530815435,0.0,train
2.3025850929940455,1,0.059394105162466966,1.0,train
0.3566749439387324,0,3.1193850074650955,0.0,train
0.6931471805599453,0,3.789481424582802,0.0,train
0.3566749439387324,0,5.138901602543793,0.0,train
0.6931471805599453,0,2.2636277342541726,0.0,train
2.3025850929940455,0,2.746008416747423,0.0,train
0.10536051565782635,0,1.6663380028912835,0.0,train
0.10536051565782635,0,0.57941178079873,0.0,train
2.3025850929940455,4,0.10047407439625092,1.0,train
0.6931471805599453,0,4.643247101035377,0.0,train
1.2039728043259361,1,0.8050930974818403,1.0,train
0.10536051565782635,0,3.0079506212936873,0.0,train
0.10536051565782635,0,3.9960251481415963,0.0,train
2.3025850929940455,1,0.8234251413734246,1.0,train
0.6931471805599453,0,0.0029350411613935368,0.0,train
0.6931471805599453,0,4.509825941029966,0.0,train
0.6931471805599453,0,1.4270628335944289,0.0,train
0.3566749439387324,1,0.7898873597261636,1.0,train
0.6931471805599453,0,2.6803493782998578,0.0,train
2.3025850929940455,5,0.4460914048070028,1.0,train
0.3566749439387324,0,4.576402665469363,0.0,train
0.10536051565782635,0,5.571914208082143,0.0,train
0.10536051565782635,0,5.133190764799605,0.0,train
1.2039728043259361,1,0.46206266104565585,1.0,train
2.3025850929940455,6,0.22131014944917624,1.0,train
0.3566749439387324,0,2.4876941816521656,0.0,train
0.10536051565782635,0,2.6560755933316975,0.0,train
1.2039728043259361,0,0.3019169111656912,0.0,train
2.3025850929940455,2,0.12779501233046808,1.0,train
0.10536051565782635,0,2.2110775484485305,0.0,train
0.3566749439387324,0,1.950317310179293,0.0,train
0.10536051565782635,0,1.946916523691136,0.0,train
2.3025850929940455,2,0.21129601310021667,1.0,train
0.6931471805599453,0,4.1922433349304695,0.0,train
1.2039728043259361,1,0.3209427104222738,1.0,train
0.3566749439387324,0,1.4150650602538064,0.0,train
0.3566749439387324,0,5.449618178650434,0.0,train
0.3566749439387324,0,0.3208926519197184,0.0,train
0.3566749439387324,0,3.936010809055381,0.0,train
2.3025850929940455,2,0.5705701336891862,1.0,train
0.10536051565782635,0,4.199655437873929,0.0,train
0.6931471805599453,0,4.988023042972164,0.0,train
0.6931471805599453,1,0.28374500162163785,1.0,train
0.6931471805599453,1,0.16605015844981108,1.0,train
0.3566749439387324,0,5.73710487910682,0.0,train
0.3566749439387324,0,0.25843053350731204,0.0,train
0.6931471805599453,1,0.25384357033972543,1.0,train
0.6931471805599453,0,2.129863197989644,0.0,train
0.3566749439387324,2,1.3372006210345941,1.0,train
0.6931471805599453,1,0.7039001709627611,1.0,train
0.10536051565782635,0,5.283897618346825,0.0,train
0.3566749439387324,1,1.7967365346515842,1.0,train
1.2039728043259361,1,0.26284217906580615,1.0,train
1.2039728043259361,0,3.1040435295096174,0.0,train
0.6931471805599453,0,5.595095536516546,0.0,train
0.3566749439387324,0,4.732253120948535,0.0,train
1.2039728043259361,1,0.23213399090114684,0.0,train
0.10536051565782635,0,3.450797355824806,0.0,train
0.6931471805599453,1,0.5923185840724067,1.0,train
0.10536051565782635,0,0.3883953405312044,0.0,train
1.2039728043259361,0,5.042044886741602,0.0,train
0.6931471805599453,1,0.24226990025349204,1.0,train
0.3566749439387324,0,4.46653848369916,0.0,train
1.2039728043259361,1,1.5929152088991239,1.0,train
0.3566749439387324,1,0.8632985312810645,1.0,train
1.2039728043259361,1,0.6951399798596016,1.0,train
1.2039728043259361,0,2.33434250407354,0.0,train
0.10536051565782635,0,5.220974211526466,0.0,train
0.10536051565782635,0,4.610568269927763,0.0,train
0.3566749439387324,0,1.4701634699042143,0.0,train
0.3566749439387324,0,1.9274688478446242,0.0,train
0.10536051565782635,0,3.2725069215283495,0.0,train
1.2039728043259361,2,0.7058774930337278,1.0,train
1.2039728043259361,0,4.219772799528771,0.0,train
2.3025850929940455,3,0.022679867485192386,1.0,train
0.10536051565782635,0,0.2861643088461774,0.0,train
0.6931471805599453,0,5.75265822569843,0.0,train
0.6931471805599453,1,1.493288817719495,1.0,train
1.2039728043259361,0,1.9605124073709286,0.0,train
0.10536051565782635,0,2.9844881080574845,0.0,train
0.6931471805599453,0,3.2305767082226704,0.0,train
0.6931471805599453,1,0.016398357236818952,1.0,train
1.2039728043259361,0,5.967438885592997,0.0,train
0.3566749439387324,0,2.960301243512994,0.0,train
0.6931471805599453,3,0.16341913874358868,1.0,train
0.6931471805599453,2,0.09685304606732494,1.0,train
0.10536051565782635,0,5.623022028731048,0.0,train
1.2039728043259361,0,5.89611443793536,0.0,train
1.2039728043259361,2,0.4408289434718821,1.0,train
0.6931471805599453,0,0.08759523868818753,0.0,train
2.3025850929940455,3,0.10547826713119865,1.0,train
2.3025850929940455,5,0.1694322260655097,1.0,train
0.6931471805599453,0,0.704148912479104,0.0,train
1.2039728043259361,2,0.016973190795146784,1.0,train
0.6931471805599453,2,0.7043857036485277,1.0,train
2.3025850929940455,3,0.3439321947748757,1.0,train
0.3566749439387324,0,4.832338237591309,0.0,train
0.3566749439387324,0,3.3905776407781403,0.0,train
1.2039728043259361,0,3.4367439383580054,0.0,train
0.10536051565782635,0,5.9497199064625415,0.0,train
0.10536051565782635,0,1.7050245503690624,0.0,train
0.3566749439387324,1,3.254353150737031,0.0,train
0.3566749439387324,0,2.9803939668638133,0.0,train
1.2039728043259361,1,0.6086349931187889,0.0,train
0.3566749439387324,0,2.4296760409060045,0.0,train
0.3566749439387324,1,0.22255323639768898,0.0,train
1.2039728043259361,1,0.10040780222439445,1.0,train
2.3025850929940455,4,0.08278458307530522,1.0,train
0.10536051565782635,0,3.4237470350433368,0.0,train
0.3566749439387324,0,0.5703917528040103,0.0,train
2.3025850929940455,1,0.04111410156619155,0.0,train
0.10536051565782635,0,4.496024310651908,0.0,train
0.10536051565782635,0,4.126538541556556,0.0,train
1.2039728043259361,3,1.6633622245241877,1.0,train
1.2039728043259361,2,0.7040043832047835,0.0,train
0.10536051565782635,0,2.482238803281144,0.0,train
1.2039728043259361,1,1.509057425618135,1.0,train
0.10536051565782635,0,1.4630737045976179,0.0,train
0.10536051565782635,0,2.3292825259846053,0.0,train
2.3025850929940455,3,0.09171740940245696,1.0,train
0.3566749439387324,0,1.0058668305482525,0.0,train
0.3566749439387324,0,2.7564079968427597,0.0,train
0.3566749439387324,0,0.400902201262207,0.0,train
1.2039728043259361,1,0.22072530143588343,0.0,train
0.10536051565782635,0,2.6046061659205058,0.0,train
0.3566749439387324,0,2.7879922532880617,0.0,train
1.2039728043259361,1,0.2386061225543881,1.0,train
2.3025850929940455,2,0.13851028624784467,1.0,train
0.6931471805599453,0,3.677176298698139,0.0,train
1.2039728043259361,3,0.18414742995072564,1.0,train
0.10536051565782635,0,5.857225200320309,0.0,train
0.3566749439387324,1,2.067983646513969,1.0,train
1.2039728043259361,0,2.971046875170903,0.0,train
2.3025850929940455,2,0.4793307449494462,1.0,train
2.3025850929940455,6,0.006392637560963616,1.0,train
0.6931471805599453,0,5.471074876441655,0.0,train
2.3025850929940455,1,4.4389448399430576,0.0,train
0.6931471805599453,0,4.2631434055018635,0.0,train
0.3566749439387324,0,2.247924415617497,0.0,train
0.6931471805599453,2,0.4194217798226524,1.0,train
2.3025850929940455,2,0.30079619104078076,1.0,train
2.3025850929940455,4,0.5163672948217822,1.0,train
0.10536051565782635,0,5.392160180709114,0.0,train
0.3566749439387324,2,0.283683638307243,1.0,train
1.2039728043259361,1,0.019112845074526458,1.0,train
0.10536051565782635,0,1.795926967370991,0.0,train
0.3566749439387324,0,1.9292127440216813,0.0,train
0.10536051565782635,0,3.253708456449816,0.0,train
0.10536051565782635,0,1.9835041179701456,0.0,train
0.10536051565782635,0,3.8510568616460414,0.0,train
0.10536051565782635,0,4.264841956308364,0.0,train
0.10536051565782635,0,3.9434429931991772,0.0,train
2.3025850929940455,1,1.895773378683866,1.0,train
1.2039728043259361,0,3.8427356935922536,0.0,train
2.3025850929940455,4,0.1337107548428177,1.0,train
1.2039728043259361,2,0.7643074498269959,1.0,train
2.3025850929940455,2,0.7705356854942096,1.0,train
0.10536051565782635,0,4.785899667301429,0.0,train
0.3566749439387324,0,4.513667909894934,0.0,train
1.2039728043259361,0,0.10383456587224638,0.0,train
0.3566749439387324,0,1.9690428659045656,0.0,train
2.3025850929940455,2,0.672571623268286,1.0,train
0.3566749439387324,0,3.743220362126344,0.0,train
0.6931471805599453,0,2.635007666378021,0.0,train
1.2039728043259361,0,0.4049223966523301,0.0,train
2.3025850929940455,1,1.5813372020273462,1.0,train
0.3566749439387324,0,4.6182512134559275,0.0,train
0.6931471805599453,1,0.8542930057079612,1.0,train
0.6931471805599453,1,2.8908599693231714,0.0,train
0.10536051565782635,0,5.550894583241837,0.0,train
0.10536051565782635,0,4.837085555970637,0.0,train
1.2039728043259361,1,0.4160259198013196,1.0,train
0.3566749439387324,0,0.23801701313530632,0.0,train
1.2039728043259361,1,0.902359670058726,0.0,train
0.3566749439387324,0,2.3518140805947496,0.0,train
1.2039728043259361,0,1.2436394237619413,0.0,train
2.3025850929940455,0,5.042538932324864,0.0,train
0.6931471805599453,0,1.1132832799138157,0.0,train
0.10536051565782635,0,0.4846759431255234,0.0,train
1.2039728043259361,2,1.1118015384878428,1.0,train
1.2039728043259361,1,0.3386839735957563,0.0,train
0.6931471805599453,2,0.4091688955231298,1.0,train
1.2039728043259361,2,0.005983797282940669,1.0,train
1.2039728043259361,2,0.23272648089601441,1.0,train
0.3566749439387324,0,5.329679138476444,0.0,train
2.3025850929940455,1,0.3571591141624215,1.0,train
0.6931471805599453,0,5.403211545325844,0.0,train
0.6931471805599453,0,4.633989686175981,0.0,train
1.2039728043259361,1,0.34274477139770676,0.0,train
0.3566749439387324,0,4.827426459930902,0.0,train
0.6931471805599453,1,0.06525087116720123,1.0,train
0.3566749439387324,0,4.180116561434457,0.0,train
0.10536051565782635,1,0.11120903360608356,1.0,train
0.6931471805599453,1,1.096688657992855,1.0,train
0.10536051565782635,0,1.2895401859562459,0.0,train
1.2039728043259361,2,0.1992079347689862,1.0,train
1.2039728043259361,1,1.4013177918837039,0.0,train
0.3566749439387324,0,4.042648874453692,0.0,train
