theta,m,t,delta,set
0.3566749439387324,0,2.069328749161147,0.0,train
0.3566749439387324,0,3.064911382811294,0.0,train
2.3025850929940455,2,0.1772958511088121,1.0,train
1.2039728043259361,0,3.6146584204278396,0.0,train
1.2039728043259361,0,5.504662599952261,0.0,train
0.10536051565782635,0,3.7240835411524538,0.0,train
2.3025850929940455,1,0.05560691747558519,1.0,train
2.3025850929940455,2,0.9657857260735035,1.0,train
0.6931471805599453,0,2.2861615746270427,0.0,train
0.3566749439387324,1,0.77218565961776,1.0,train
2.3025850929940455,2,0.7976461629330901,1.0,train
2.3025850929940455,3,0.13858836042099995,1.0,train
1.2039728043259361,0,2.2666087944239877,0.0,train
0.10536051565782635,0,2.440272009691999,0.0,train
1.2039728043259361,1,0.5474047450583779,1.0,train
0.6931471805599453,2,0.1660155559947498,1.0,train
1.2039728043259361,2,0.45065280550721576,1.0,train
0.6931471805599453,0,5.037835916952664,0.0,train
2.3025850929940455,2,0.49706507021688867,1.0,train
0.3566749439387324,1,0.4897142194846501,1.0,train
0.3566749439387324,0,0.18855180857029508,0.0,train
2.3025850929940455,3,0.07746130846060344,1.0,train
2.3025850929940455,4,0.25445481364039196,1.0,train
0.6931471805599453,0,5.91564025626656,0.0,train
2.3025850929940455,3,0.24027778338160302,1.0,train
2.3025850929940455,2,0.03886271083803118,1.0,train
0.3566749439387324,0,3.2322531307165034,0.0,train
0.3566749439387324,0,3.8207891701715915,0.0,train
0.10536051565782635,0,4.549996288729336,0.0,train
1.2039728043259361,1,0.09299521899600614,1.0,train
0.3566749439387324,0,5.256723039707312,0.0,train
2.3025850929940455,4,0.41568366975426163,1.0,train
0.3566749439387324,1,0.09587748485789283,1.0,train
2.3025850929940455,2,0.8915386690166337,1.0,train
2.3025850929940455,0,4.224057066074946,0.0,train
0.10536051565782635,0,5.6049418159414035,0.0,train
0.3566749439387324,0,2.82492700501283,0.0,train
0.3566749439387324,1,0.13948125083271778,1.0,train
2.3025850929940455,3,0.24009311597295627,1.0,train
1.2039728043259361,1,0.7202428524144431,1.0,train
0.3566749439387324,0,2.422493281549449,0.0,train
0.3566749439387324,0,0.0948833436960621,0.0,train
1.2039728043259361,3,0.551878396005597,1.0,train
0.3566749439387324,0,2.8480257530080593,0.0,train
0.10536051565782635,0,1.4117324071938089,0.0,train
1.2039728043259361,0,3.434436102719496,0.0,train
1.2039728043259361,0,1.4671172040214344,0.0,train
2.3025850929940455,1,2.0984794730203866,1.0,train
0.10536051565782635,0,1.64511010080881,0.0,train
1.2039728043259361,0,3.805713906081519,0.0,train
0.10536051565782635,0,0.11612818769009126,0.0,train
2.3025850929940455,1,0.17484957426403622,1.0,train
0.10536051565782635,0,4.109422906150651,0.0,train
0.6931471805599453,3,0.0026556756799795116,1.0,train
2.3025850929940455,3,0.0802482291325919,1.0,train
0.3566749439387324,0,5.7403589283601475,0.0,train
2.3025850929940455,1,0.7519102250750064,1.0,train
1.2039728043259361,1,0.6233851053771575,1.0,train
0.6931471805599453,0,0.05402612824135322,0.0,train
0.10536051565782635,0,4.997902963450126,0.0,train
0.10536051565782635,0,4.142728573861286,0.0,train
0.10536051565782635,0,3.6058823821759622,0.0,train
0.6931471805599453,0,3.2289573684128317,0.0,train
0.10536051565782635,1,0.6980904040504449,1.0,train
0.6931471805599453,1,0.37195963638573243,1.0,train
0.10536051565782635,0,4.937066583952259,0.0,train
2.3025850929940455,1,0.054407028858659556,1.0,train
1.2039728043259361,0,1.460278468183777,0.0,train
2.3025850929940455,1,0.9248985137667504,1.0,train
0.3566749439387324,0,0.4200844486062896,0.0,train
1.2039728043259361,0,2.616127209830958,0.0,train
0.6931471805599453,0,5.369664760354069,0.0,train
0.6931471805599453,2,0.26661323790200936,1.0,train
0.3566749439387324,0,4.943763569924524,0.0,train
0.10536051565782635,0,4.366574583674078,0.0,train
0.6931471805599453,0,0.12986027220768115,0.0,train
1.2039728043259361,2,0.11850510828475594,1.0,train
0.10536051565782635,0,3.2030385803722865,0.0,train
2.3025850929940455,5,0.5894896768191475,1.0,train
0.3566749439387324,0,5.937931375137355,0.0,train
2.3025850929940455,4,0.5166542680132222,1.0,train
0.3566749439387324,0,3.653082170815126,0.0,train
0.10536051565782635,0,5.319226619259422,0.0,train
0.10536051565782635,0,3.366127673136546,0.0,train
0.6931471805599453,1,2.103880741068159,1.0,train
2.3025850929940455,0,4.259458065744648,0.0,train
2.3025850929940455,0,4.1347513607848,0.0,train
1.2039728043259361,0,2.785464340001944,0.0,train
0.6931471805599453,0,0.5146562396896972,0.0,train
0.10536051565782635,1,0.26812457535047374,0.0,train
0.3566749439387324,0,4.744298607347972,0.0,train
2.3025850929940455,1,1.649679927129435,1.0,train
1.2039728043259361,1,0.16302976148603965,0.0,train
1.2039728043259361,2,0.32707333673632427,1.0,train
0.3566749439387324,0,2.137474074416966,0.0,train
1.2039728043259361,0,0.5452241400254318,0.0,train
1.2039728043259361,0,3.7104755613194764,0.0,train
0.10536051565782635,0,4.382547570294308,0.0,train
0.10536051565782635,0,5.28552241492382,0.0,train
0.6931471805599453,1,0.8014933675600431,1.0,train
0.6931471805599453,1,0.32921127259729743,1.0,train
1.2039728043259361,1,0.33476337511144155,1.0,train
0.6931471805599453,1,1.6405065912356338,1.0,train
2.3025850929940455,2,0.050244230403394145,1.0,train
0.6931471805599453,0,5.835749423724034,0.0,train
0.10536051565782635,0,4.1830242077196695,0.0,train
