theta,m,t,delta,set
2.3025850929940455,1,0.46433245701156867,1.0,train
0.3566749439387324,0,3.661952262065207,0.0,train
0.3566749439387324,0,3.037315783597583,0.0,train
0.6931471805599453,0,4.920221427028588,0.0,train
0.10536051565782635,0,1.9116517443016774,0.0,train
0.10536051565782635,0,2.2600661089893617,0.0,train
0.10536051565782635,0,2.581547466442533,0.0,train
0.3566749439387324,0,4.365081899113967,0.0,train
0.3566749439387324,1,1.3699971144589147,1.0,train
0.10536051565782635,0,1.7936576840554692,0.0,train
2.3025850929940455,1,1.1625567649722972,0.0,train
0.10536051565782635,0,0.1654517433004008,0.0,train
0.3566749439387324,0,1.4125374110705218,0.0,train
0.10536051565782635,0,2.686155976143408,0.0,train
2.3025850929940455,0,0.8481154332929581,0.0,train
1.2039728043259361,0,2.711170400436987,0.0,train
1.2039728043259361,0,3.1167758388235205,0.0,train
2.3025850929940455,4,0.21069758768399782,1.0,train
0.3566749439387324,0,3.825517131743286,0.0,train
1.2039728043259361,1,0.7954809838150646,1.0,train
2.3025850929940455,0,2.3176113446303863,0.0,train
0.10536051565782635,0,4.946011357069274,0.0,train
2.3025850929940455,2,0.7566887788287291,1.0,train
0.3566749439387324,0,5.899314055571789,0.0,train
1.2039728043259361,1,0.12073450699200675,1.0,train
0.6931471805599453,0,5.867526080602793,0.0,train
0.10536051565782635,0,5.848951804684552,0.0,train
0.3566749439387324,0,2.7262905643858,0.0,train
2.3025850929940455,3,0.16231907242715612,1.0,train
0.10536051565782635,0,2.2625501021928205,0.0,train
0.10536051565782635,0,4.362750680626817,0.0,train
2.3025850929940455,4,0.2759270207305153,1.0,train
0.6931471805599453,0,3.189248445474993,0.0,train
0.10536051565782635,0,1.692656177517398,0.0,train
1.2039728043259361,2,0.766654766820996,1.0,train
2.3025850929940455,1,0.33529867206396075,1.0,train
0.10536051565782635,0,0.357282134166067,0.0,train
2.3025850929940455,0,0.413452494090327,0.0,train
0.3566749439387324,1,0.14797310299844701,0.0,train
1.2039728043259361,1,0.29180329918737247,1.0,train
2.3025850929940455,1,0.15559619245181494,1.0,train
2.3025850929940455,5,0.4861102445719894,1.0,train
0.3566749439387324,0,1.2366411234126735,0.0,train
0.6931471805599453,2,1.1126105243230076,1.0,train
0.6931471805599453,2,0.2637364084543473,1.0,train
0.6931471805599453,0,0.9093394361319285,0.0,train
2.3025850929940455,2,0.09953572584127976,1.0,train
0.10536051565782635,0,2.3214179204060352,0.0,train
2.3025850929940455,2,0.1808560052190771,1.0,train
0.6931471805599453,3,0.3353515232303408,1.0,train
0.10536051565782635,0,5.53947739069282,0.0,train
1.2039728043259361,0,4.827359784036913,0.0,train
1.2039728043259361,0,4.249278690560628,0.0,train
0.3566749439387324,0,4.717983878873399,0.0,train
0.10536051565782635,0,5.410195964618672,0.0,train
0.10536051565782635,1,0.24563599146752726,1.0,train
0.6931471805599453,1,0.617215979774398,1.0,train
1.2039728043259361,2,0.8892275370277097,1.0,train
2.3025850929940455,4,0.1545612364214531,1.0,train
0.10536051565782635,0,4.423428222667039,0.0,train
0.3566749439387324,2,0.42555985078640396,1.0,train
0.3566749439387324,0,0.8738162386476762,0.0,train
2.3025850929940455,2,0.4037554903362065,1.0,train
0.6931471805599453,2,0.12867842525887846,1.0,train
0.6931471805599453,0,0.9855241033768518,0.0,train
0.10536051565782635,0,0.271988431805559,0.0,train
1.2039728043259361,1,1.5672526429817537,0.0,train
2.3025850929940455,0,0.5093771502260622,0.0,train
0.10536051565782635,0,3.455604220696202,0.0,train
2.3025850929940455,1,0.4293691768722895,1.0,train
0.3566749439387324,0,4.859452975964954,0.0,train
0.10536051565782635,0,2.844602579743696,0.0,train
0.10536051565782635,0,5.040576314498705,0.0,train
0.3566749439387324,1,0.25157321930390086,0.0,train
0.10536051565782635,0,0.3915601046447361,0.0,train
0.6931471805599453,0,2.4531430963552308,0.0,train
2.3025850929940455,1,0.014436412170205106,1.0,train
0.3566749439387324,1,0.957994083114183,1.0,train
2.3025850929940455,1,0.3228590230300557,1.0,train
1.2039728043259361,4,0.34232823247975414,1.0,train
2.3025850929940455,2,0.7166431613257934,1.0,train
0.6931471805599453,0,3.6085732819371676,0.0,train
1.2039728043259361,0,5.165683235485374,0.0,train
0.3566749439387324,0,0.3859508278584989,0.0,train
0.6931471805599453,0,4.677827601026138,0.0,train
0.10536051565782635,0,1.652611790643261,0.0,train
0.6931471805599453,0,0.8089256290832079,0.0,train
0.10536051565782635,0,4.4502532456975645,0.0,train
0.3566749439387324,0,0.9108375886381916,0.0,train
0.6931471805599453,1,1.1665703579435214,0.0,train
0.6931471805599453,0,3.9181683837199257,0.0,train
1.2039728043259361,1,4.440241546736436,1.0,train
2.3025850929940455,2,0.07482386826695707,1.0,train
1.2039728043259361,0,1.6658098624115305,0.0,train
0.3566749439387324,1,0.2771632353988747,1.0,train
0.6931471805599453,1,0.18785333440639157,1.0,train
0.3566749439387324,0,1.3921777078038609,0.0,train
2.3025850929940455,0,2.2891669411855324,0.0,train
0.10536051565782635,0,4.287088906500098,0.0,train
2.3025850929940455,3,0.010188213904534374,1.0,train
1.2039728043259361,1,0.11131790640530652,1.0,train
2.3025850929940455,1,0.02392016334470435,1.0,train
2.3025850929940455,3,0.14769437998262558,0.0,train
0.6931471805599453,2,0.5822053604709005,1.0,train
0.3566749439387324,1,0.4009475581284358,1.0,train
0.10536051565782635,0,2.305454915110021,0.0,train
0.6931471805599453,0,0.7045658297920399,0.0,train
1.2039728043259361,1,0.10545568563049416,1.0,train
1.2039728043259361,2,0.3292385082203414,1.0,train
0.3566749439387324,0,0.5156369822650662,0.0,train
0.6931471805599453,0,3.9315984029402795,0.0,train
2.3025850929940455,2,0.7096621031012953,1.0,train
0.10536051565782635,0,3.8422992750643683,0.0,train
0.10536051565782635,0,4.953109827593767,0.0,train
2.3025850929940455,5,0.05749392752093749,1.0,train
2.3025850929940455,0,4.9267691194893075,0.0,train
2.3025850929940455,2,0.3523630467896341,1.0,train
0.10536051565782635,0,1.5568536330861074,0.0,train
1.2039728043259361,2,0.3512126216256109,1.0,train
0.6931471805599453,0,4.760732317999817,0.0,train
0.10536051565782635,0,3.2216926751713872,0.0,train
0.10536051565782635,0,5.6099854822064446,0.0,train
0.6931471805599453,0,4.908669523103572,0.0,train
2.3025850929940455,3,0.00797796767345876,1.0,train
0.10536051565782635,0,1.0415723956193639,0.0,train
0.3566749439387324,0,3.5814657484345727,0.0,train
2.3025850929940455,3,0.35862159527055243,1.0,train
0.10536051565782635,0,2.590725335745063,0.0,train
0.10536051565782635,0,5.194353540277407,0.0,train
2.3025850929940455,3,0.02667856343807684,0.0,train
0.6931471805599453,0,5.859425964678911,0.0,train
0.10536051565782635,0,5.971656868316719,0.0,train
0.10536051565782635,0,1.9185614773617472,0.0,train
2.3025850929940455,1,1.123059172711508,1.0,train
2.3025850929940455,4,0.15099412135843315,1.0,train
0.6931471805599453,1,0.002506624963627553,1.0,train
2.3025850929940455,4,0.16180307653545084,1.0,train
2.3025850929940455,3,0.6049273787832132,0.0,train
0.10536051565782635,0,0.8426163750161062,0.0,train
2.3025850929940455,4,0.08011000365943356,1.0,train
2.3025850929940455,5,0.1325002304415365,1.0,train
