theta,m,t,delta,set
0.10536051565782635,0,5.169544895107014,0.0,train
0.3566749439387324,0,0.6994389221448594,0.0,train
1.2039728043259361,0,2.6358270819716934,0.0,train
2.3025850929940455,1,0.3478140296898002,1.0,train
0.10536051565782635,0,0.2773487349626629,0.0,train
1.2039728043259361,0,2.4182045845063227,0.0,train
0.6931471805599453,3,0.1537448118800992,1.0,train
2.3025850929940455,1,1.2411779247168129,1.0,train
0.10536051565782635,0,4.885104504731591,0.0,train
0.10536051565782635,0,3.534505178653194,0.0,train
0.10536051565782635,0,1.577967428420759,0.0,train
0.3566749439387324,0,4.743138822549264,0.0,train
0.10536051565782635,0,2.6931797301913756,0.0,train
0.6931471805599453,0,3.907245734613663,0.0,train
0.6931471805599453,0,0.987884582839309,0.0,train
0.3566749439387324,0,2.9702286339797297,0.0,train
0.3566749439387324,1,1.5221633851705714,1.0,train
1.2039728043259361,1,0.29686008399851327,1.0,train
2.3025850929940455,2,0.1559274868803211,1.0,train
2.3025850929940455,1,0.3671407080243609,1.0,train
1.2039728043259361,1,0.4016737518804582,1.0,train
0.3566749439387324,1,0.4236410400139265,1.0,train
2.3025850929940455,5,0.17532769599069312,1.0,train
0.3566749439387324,0,5.310926478328122,0.0,train
2.3025850929940455,4,0.01860603210723919,1.0,train
0.6931471805599453,0,4.778059260756317,0.0,train
2.3025850929940455,0,0.6989987558271462,0.0,train
0.10536051565782635,0,1.9304344675775287,0.0,train
2.3025850929940455,3,0.0763484147263571,1.0,train
0.3566749439387324,0,1.8822239693443472,0.0,train
0.3566749439387324,0,1.3920971069241304,0.0,train
2.3025850929940455,5,0.09795233865833504,1.0,train
0.6931471805599453,0,1.844541247635019,0.0,train
0.10536051565782635,0,1.6927787718229093,0.0,train
2.3025850929940455,2,0.12704396897851192,1.0,train
0.6931471805599453,0,1.7532752023736504,0.0,train
0.3566749439387324,0,1.8489570192964893,0.0,train
0.6931471805599453,0,2.0500756121370856,0.0,train
0.6931471805599453,2,0.06480687952124123,1.0,train
2.3025850929940455,1,0.79849798256551,1.0,train
0.3566749439387324,0,5.419713131462144,0.0,train
0.3566749439387324,1,0.98085212961424,1.0,train
0.10536051565782635,0,5.721478439589872,0.0,train
0.6931471805599453,0,0.9613456874077937,0.0,train
0.10536051565782635,1,0.22379776630195705,1.0,train
2.3025850929940455,2,2.1277626933286595,1.0,train
0.10536051565782635,0,4.361520700576815,0.0,train
0.10536051565782635,0,0.29435637903510603,0.0,train
0.10536051565782635,0,2.8825952846909884,0.0,train
1.2039728043259361,0,1.1708510922849524,0.0,train
2.3025850929940455,2,0.2604930167480478,1.0,train
0.3566749439387324,0,3.0744937747730736,0.0,train
0.10536051565782635,0,4.349523842847909,0.0,train
2.3025850929940455,2,0.2781114150472379,1.0,train
0.10536051565782635,0,0.6195974427837356,0.0,train
0.6931471805599453,0,2.8848945574223075,0.0,train
0.6931471805599453,1,0.23601900162936962,1.0,train
2.3025850929940455,1,0.5827468070744544,1.0,train
0.3566749439387324,0,5.28738365092296,0.0,train
0.6931471805599453,0,0.2923694605924636,0.0,train
0.6931471805599453,0,3.464692776727663,0.0,train
0.3566749439387324,0,2.3286330150039225,0.0,train
0.10536051565782635,0,3.1399562817704885,0.0,train
0.10536051565782635,0,4.381563134169348,0.0,train
0.6931471805599453,0,2.4888170714166487,0.0,train
0.3566749439387324,1,0.8470835903802844,1.0,train
0.6931471805599453,1,0.9662219239330865,0.0,train
2.3025850929940455,2,0.01922915266806325,1.0,train
2.3025850929940455,1,0.45435883012484385,1.0,train
2.3025850929940455,2,0.35351156420463853,1.0,train
1.2039728043259361,2,0.965209622606199,1.0,train
0.10536051565782635,0,0.6253437012974159,0.0,train
1.2039728043259361,3,0.01818341993215816,1.0,train
2.3025850929940455,2,0.10552707867183686,1.0,train
0.10536051565782635,0,2.8577746950583482,0.0,train
0.10536051565782635,0,5.380692389465398,0.0,train
1.2039728043259361,1,0.938729557033229,1.0,train
1.2039728043259361,1,1.2058856646071336,1.0,train
2.3025850929940455,2,0.46984786447081145,1.0,train
0.6931471805599453,0,3.6973848046952194,0.0,train
2.3025850929940455,3,0.22541369651824966,1.0,train
0.6931471805599453,0,1.3323654100847404,0.0,train
1.2039728043259361,1,0.5958761232359676,1.0,train
1.2039728043259361,2,0.347717615388002,1.0,train
1.2039728043259361,2,0.09840045278669818,1.0,train
2.3025850929940455,0,2.7613704409292166,0.0,train
0.6931471805599453,1,3.3514464563679267,0.0,train
0.6931471805599453,2,1.095338885197095,1.0,train
0.3566749439387324,1,0.0006859350559214959,1.0,train
0.3566749439387324,1,0.49249127243169233,0.0,train
1.2039728043259361,0,1.4214373785454528,0.0,train
0.10536051565782635,0,2.816718212437352,0.0,train
0.10536051565782635,0,1.5396425118056034,0.0,train
2.3025850929940455,2,0.09966109194909678,1.0,train
1.2039728043259361,1,0.027848537413651252,1.0,train
1.2039728043259361,4,0.07464373379792459,1.0,train
2.3025850929940455,1,0.03271795899420522,1.0,train
2.3025850929940455,1,0.729607719005102,1.0,train
0.10536051565782635,0,0.8463453224992197,0.0,train
0.10536051565782635,0,1.4669180174822378,0.0,train
0.10536051565782635,0,3.1182741308488353,0.0,train
0.3566749439387324,1,0.18589161784940594,1.0,train
2.3025850929940455,3,0.32495533400586835,1.0,train
0.6931471805599453,0,3.6535041306468097,0.0,train
0.10536051565782635,0,1.841420202864824,0.0,train
0.3566749439387324,0,5.419659315184253,0.0,train
0.6931471805599453,0,2.2499663319850334,0.0,train
2.3025850929940455,3,0.5276451912262146,1.0,train
0.6931471805599453,1,1.357812636472361,1.0,train
0.3566749439387324,1,0.1452499572074183,1.0,train
0.10536051565782635,0,1.3363004431174315,0.0,train
2.3025850929940455,2,0.4308170567372563,1.0,train
2.3025850929940455,6,0.09869019637260783,1.0,train
0.6931471805599453,1,0.2665827353892907,1.0,train
2.3025850929940455,4,0.5445379465180219,1.0,train
0.6931471805599453,0,1.0029512381718202,0.0,train
0.10536051565782635,0,4.577290754792809,0.0,train
0.6931471805599453,0,1.7286766075061515,0.0,train
2.3025850929940455,0,2.3799445463066107,0.0,train
1.2039728043259361,1,0.5101050011453261,1.0,train
0.3566749439387324,0,4.14515204203353,0.0,train
2.3025850929940455,2,0.22289841347556297,1.0,train
0.3566749439387324,1,0.849926850347428,1.0,train
0.10536051565782635,1,0.5109074139097896,1.0,train
1.2039728043259361,1,0.6403390441349447,1.0,train
2.3025850929940455,3,0.10046804134015819,1.0,train
0.6931471805599453,0,4.907466731863143,0.0,train
0.6931471805599453,2,0.5505469762857176,1.0,train
1.2039728043259361,2,0.4574771294617653,1.0,train
2.3025850929940455,1,0.2618328292583114,1.0,train
1.2039728043259361,0,5.641336846319132,0.0,train
0.10536051565782635,0,5.259546875106726,0.0,train
2.3025850929940455,3,0.005606557309255002,1.0,train
1.2039728043259361,2,0.6998275723615242,1.0,train
2.3025850929940455,6,0.03258103576159059,1.0,train
0.10536051565782635,0,5.823450845275612,0.0,train
0.10536051565782635,0,3.797540890273061,0.0,train
0.3566749439387324,0,1.4537429814334188,0.0,train
0.10536051565782635,0,2.4106757110005628,0.0,train
0.6931471805599453,0,4.423964426432035,0.0,train
0.6931471805599453,2,0.07564076669542907,0.0,train
1.2039728043259361,1,0.5080625162547991,1.0,train
0.10536051565782635,0,1.70033379597062,0.0,train
0.6931471805599453,0,4.8850563503918405,0.0,train
0.6931471805599453,0,2.678257597217054,0.0,train
0.10536051565782635,0,4.9650079503231535,0.0,train
1.2039728043259361,3,0.17465148710525905,1.0,train
0.10536051565782635,0,0.84017579709404,0.0,train
1.2039728043259361,4,0.11355078996629182,1.0,train
0.6931471805599453,0,4.284862807181529,0.0,train
0.6931471805599453,0,2.374869578639359,0.0,train
0.3566749439387324,0,3.0976752435184434,0.0,train
1.2039728043259361,2,0.16666530184985326,1.0,train
0.3566749439387324,0,3.409318499610606,0.0,train
0.6931471805599453,1,2.4002267748375874,1.0,train
2.3025850929940455,0,3.9257150572400654,0.0,train
0.3566749439387324,1,2.0818866120527577,0.0,train
0.3566749439387324,0,2.1999632865773444,0.0,train
1.2039728043259361,1,2.7076959333979502,1.0,train
0.10536051565782635,1,0.09361426610631682,1.0,train
2.3025850929940455,0,3.5068415039962066,0.0,train
0.3566749439387324,1,0.24424192786287402,0.0,train
0.3566749439387324,0,1.4783132134079155,0.0,train
0.6931471805599453,2,1.9099060046038558,1.0,train
0.10536051565782635,0,4.996097317383349,0.0,train
0.6931471805599453,1,0.887047932687492,0.0,train
0.3566749439387324,0,3.9228694001364373,0.0,train
0.6931471805599453,1,0.20183856086382088,1.0,train
0.6931471805599453,0,4.488325839755806,0.0,train
0.3566749439387324,1,0.008727209922689763,1.0,train
0.3566749439387324,1,0.8195229001393293,1.0,train
0.6931471805599453,1,0.18465964915834698,1.0,train
0.6931471805599453,1,1.311238490330216,1.0,train
0.6931471805599453,1,1.6856779408526341,0.0,train
0.3566749439387324,1,2.3101623502804296,1.0,train
0.3566749439387324,0,5.959250591889219,0.0,train
0.10536051565782635,0,0.7931602603393271,0.0,train
0.3566749439387324,1,0.26407688021418035,1.0,train
0.3566749439387324,0,2.6185931685668256,0.0,train
2.3025850929940455,5,0.06349666524009812,1.0,train
