theta,m,t,delta,set
2.3025850929940455,1,1.0485399584993789,1.0,train
0.6931471805599453,2,0.8441929669336051,1.0,train
0.3566749439387324,0,4.965121452726228,0.0,train
2.3025850929940455,2,0.014640900391348253,1.0,train
1.2039728043259361,2,0.7670845537578286,1.0,train
1.2039728043259361,1,0.34065690539090365,1.0,train
1.2039728043259361,1,0.3318855326660985,1.0,train
0.6931471805599453,1,1.2208024309021002,1.0,train
0.3566749439387324,0,1.7172411563742787,0.0,train
0.6931471805599453,1,0.13810028773909733,0.0,train
0.3566749439387324,3,0.1736517960654338,1.0,train
0.3566749439387324,1,2.6759718658391125,1.0,train
0.3566749439387324,0,0.3795090974479325,0.0,train
1.2039728043259361,3,0.13427524980327998,1.0,train
1.2039728043259361,1,0.234209009222353,0.0,train
0.6931471805599453,0,5.689569355467421,0.0,train
2.3025850929940455,2,0.5801260674094457,1.0,train
0.6931471805599453,1,2.106245127404165,0.0,train
0.6931471805599453,1,0.9599866073792525,0.0,train
2.3025850929940455,2,0.30228126818397477,1.0,train
0.3566749439387324,1,0.015291207793230793,1.0,train
1.2039728043259361,1,0.05669596645406557,1.0,train
0.6931471805599453,1,0.3370118777859735,1.0,train
0.3566749439387324,0,4.3978289432740585,0.0,train
0.6931471805599453,1,0.4413932636825624,1.0,train
1.2039728043259361,1,0.7021910364353375,1.0,train
0.10536051565782635,1,0.007928514648683894,1.0,train
0.3566749439387324,1,0.49611143975977706,1.0,train
0.3566749439387324,0,2.4230669304651222,0.0,train
0.3566749439387324,0,0.1633622570711064,0.0,train
0.3566749439387324,0,4.6893978523057696,0.0,train
0.10536051565782635,0,5.822464922767466,0.0,train
1.2039728043259361,1,0.5904037800637482,1.0,train
0.10536051565782635,0,0.5863504779037256,0.0,train
0.3566749439387324,1,0.7879111711051666,1.0,train
0.6931471805599453,0,1.454321572978043,0.0,train
0.3566749439387324,1,2.3406310384132176,1.0,train
1.2039728043259361,0,5.611496540047588,0.0,train
1.2039728043259361,3,0.22211367840952662,1.0,train
2.3025850929940455,2,0.6166709673680562,1.0,train
0.3566749439387324,0,0.8977050975469716,0.0,train
2.3025850929940455,5,0.20980633880804067,1.0,train
0.3566749439387324,0,3.4624520474170897,0.0,train
0.10536051565782635,0,3.4936043318404852,0.0,train
2.3025850929940455,2,0.018998734153165057,1.0,train
0.3566749439387324,0,3.220058726797494,0.0,train
0.6931471805599453,0,0.5063898937607021,0.0,train
2.3025850929940455,1,0.14950190801361568,1.0,train
0.3566749439387324,0,0.30710383082815684,0.0,train
1.2039728043259361,0,5.875830809334747,0.0,train
1.2039728043259361,1,2.005009243632849,1.0,train
0.6931471805599453,0,1.7069470077444275,0.0,train
1.2039728043259361,0,5.892040884112581,0.0,train
0.6931471805599453,2,1.0760674937856303,1.0,train
2.3025850929940455,2,0.26949938598884526,1.0,train
0.10536051565782635,0,5.728938900247096,0.0,train
0.3566749439387324,0,3.0121542431070436,0.0,train
0.3566749439387324,0,5.363258054570631,0.0,train
0.6931471805599453,1,0.23711864809278915,0.0,train
0.10536051565782635,0,4.172855668865703,0.0,train
1.2039728043259361,4,0.2945102991329164,1.0,train
2.3025850929940455,1,0.32622440243992584,1.0,train
1.2039728043259361,0,3.305868802099075,0.0,train
0.10536051565782635,0,1.8156354135060748,0.0,train
2.3025850929940455,1,0.2374446046170887,1.0,train
2.3025850929940455,3,0.0858418665144579,1.0,train
2.3025850929940455,4,0.5064110769968208,1.0,train
0.10536051565782635,0,0.8025633901727518,0.0,train
1.2039728043259361,0,0.2885395887010356,0.0,train
0.10536051565782635,0,4.947937974855901,0.0,train
2.3025850929940455,1,1.5939040416936068,0.0,train
0.3566749439387324,2,0.2284383129407604,1.0,train
1.2039728043259361,1,0.16109038949818888,1.0,train
0.10536051565782635,1,0.17451900918060473,1.0,train
0.6931471805599453,1,3.150110375944389,1.0,train
0.6931471805599453,0,3.8313550210198226,0.0,train
1.2039728043259361,2,0.5522946468242748,1.0,train
2.3025850929940455,2,0.9661776644727128,1.0,train
2.3025850929940455,2,0.6268204902461142,1.0,train
1.2039728043259361,3,0.1238569877033275,1.0,train
0.3566749439387324,0,2.4078142197839236,0.0,train
2.3025850929940455,3,0.10268961155952003,1.0,train
0.10536051565782635,1,1.0755127508023101,0.0,train
0.3566749439387324,0,3.07372326471691,0.0,train
1.2039728043259361,2,0.1706715964004527,1.0,train
1.2039728043259361,0,4.106242774086642,0.0,train
2.3025850929940455,2,1.1741622511802274,1.0,train
0.10536051565782635,0,4.263091532606457,0.0,train
2.3025850929940455,2,0.06627366995044372,1.0,train
0.6931471805599453,0,2.724487363234564,0.0,train
1.2039728043259361,2,1.3802885456865845,1.0,train
0.10536051565782635,1,0.03766434408724074,1.0,train
1.2039728043259361,1,0.07588591267558664,0.0,train
2.3025850929940455,3,0.15088167815211298,1.0,train
1.2039728043259361,3,0.3286689914447562,1.0,train
1.2039728043259361,2,0.47565607141756533,1.0,train
0.10536051565782635,0,5.084906547394205,0.0,train
0.10536051565782635,0,4.420308067411823,0.0,train
0.10536051565782635,0,2.885067341524745,0.0,train
0.10536051565782635,1,0.6178718913233616,1.0,train
0.10536051565782635,0,0.5784860206869884,0.0,train
0.3566749439387324,1,1.8118517350953487,0.0,train
2.3025850929940455,3,0.3039215972016135,1.0,train
0.6931471805599453,0,3.8622912167120433,0.0,train
0.3566749439387324,0,4.622077971707524,0.0,train
2.3025850929940455,1,0.7680467802622726,1.0,train
1.2039728043259361,1,0.622068359047895,0.0,train
0.3566749439387324,0,5.86681352485151,0.0,train
1.2039728043259361,0,1.9812626530000337,0.0,train
0.6931471805599453,1,0.5011704694184368,1.0,train
0.3566749439387324,0,0.51995475200738,0.0,train
0.10536051565782635,0,4.895830088279558,0.0,train
0.10536051565782635,0,3.968956170689283,0.0,train
0.10536051565782635,0,5.891063292140721,0.0,train
0.6931471805599453,1,0.1406275526327297,1.0,train
0.10536051565782635,0,1.0776212807564203,0.0,train
0.6931471805599453,1,1.7168834393836334,1.0,train
0.3566749439387324,0,4.181929441010382,0.0,train
0.6931471805599453,0,1.9557553049823275,0.0,train
0.6931471805599453,1,1.1198519247264997,1.0,train
2.3025850929940455,2,0.36996450553432125,1.0,train
0.3566749439387324,0,2.542571931529681,0.0,train
2.3025850929940455,2,0.15172483542953186,1.0,train
1.2039728043259361,3,0.42128481958678843,1.0,train
1.2039728043259361,0,0.1742263024648849,0.0,train
0.3566749439387324,0,2.9709834766877234,0.0,train
2.3025850929940455,1,0.827435180127114,1.0,train
