theta,m,t,delta,set
2.3025850929940455,4,0.026226832395862258,1.0,train
0.6931471805599453,0,0.02338169847481608,0.0,train
0.6931471805599453,0,4.062766980516603,0.0,train
2.3025850929940455,2,0.042481546531824996,1.0,train
2.3025850929940455,0,0.7943821844939747,0.0,train
1.2039728043259361,0,1.7383740567986785,0.0,train
0.3566749439387324,1,0.31780924497840113,1.0,train
1.2039728043259361,2,0.2621917861947703,1.0,train
0.3566749439387324,0,4.967768463940284,0.0,train
2.3025850929940455,1,0.647994152955971,1.0,train
0.10536051565782635,0,0.2739781004657591,0.0,train
0.10536051565782635,0,0.7324350377476698,0.0,train
2.3025850929940455,3,0.3022122830850917,1.0,train
0.10536051565782635,0,1.5936386359907264,0.0,train
0.3566749439387324,0,0.42201113385587874,0.0,train
1.2039728043259361,2,0.5965355938092307,1.0,train
0.6931471805599453,0,3.1268727988901563,0.0,train
0.6931471805599453,0,0.8051334568999478,0.0,train
0.6931471805599453,1,0.7020788430428724,1.0,train
2.3025850929940455,4,0.8804986753456984,1.0,train
0.6931471805599453,0,2.96607121158311,0.0,train
2.3025850929940455,3,0.13314259237802256,1.0,train
0.10536051565782635,0,1.0192399449987344,0.0,train
0.10536051565782635,0,4.785237999331468,0.0,train
1.2039728043259361,1,0.07442331740120904,1.0,train
0.3566749439387324,0,4.55388533231261,0.0,train
1.2039728043259361,1,0.5779507757555368,1.0,train
1.2039728043259361,2,0.3244310025330143,1.0,train
0.10536051565782635,0,2.9097997890958007,0.0,train
0.3566749439387324,0,4.260725789138423,0.0,train
1.2039728043259361,2,0.8295841852921843,1.0,train
2.3025850929940455,7,0.23476955461814855,1.0,train
2.3025850929940455,3,0.1332252824004357,1.0,train
0.3566749439387324,1,1.29304517562523,1.0,train
0.6931471805599453,1,0.046746288469792716,1.0,train
0.6931471805599453,2,0.05135300654777791,1.0,train
1.2039728043259361,1,0.7266907177029367,1.0,train
0.10536051565782635,0,2.7680676125816985,0.0,train
0.6931471805599453,2,0.7690441963851863,1.0,train
2.3025850929940455,1,0.9376157678897258,1.0,train
1.2039728043259361,1,1.3682193587506908,1.0,train
2.3025850929940455,4,0.14754512712094917,1.0,train
2.3025850929940455,4,0.09936944095746092,1.0,train
0.3566749439387324,0,1.3852642306708334,0.0,train
2.3025850929940455,2,0.4791581224662293,1.0,train
0.10536051565782635,0,0.11068011406378941,0.0,train
1.2039728043259361,2,0.10144321743303548,1.0,train
0.3566749439387324,0,0.1726473902518817,0.0,train
2.3025850929940455,3,0.05561346287121959,1.0,train
0.10536051565782635,0,3.8339750386285956,0.0,train
1.2039728043259361,1,0.01821324944807549,1.0,train
2.3025850929940455,3,0.10432956794223208,1.0,train
1.2039728043259361,0,2.686839294116303,0.0,train
0.3566749439387324,0,3.263669434319544,0.0,train
0.6931471805599453,0,3.43865835121274,0.0,train
0.10536051565782635,0,1.503915652609167,0.0,train
0.10536051565782635,1,0.7072044159612906,1.0,train
0.3566749439387324,0,5.786929580033714,0.0,train
2.3025850929940455,4,0.054014440077133734,1.0,train
0.10536051565782635,0,3.3453210242676183,0.0,train
0.6931471805599453,0,5.751863422298722,0.0,train
0.3566749439387324,0,0.16519458193177172,0.0,train
0.10536051565782635,0,3.9663130617291493,0.0,train
0.6931471805599453,1,0.7561744685946591,1.0,train
2.3025850929940455,1,1.5428172642902582,1.0,train
0.3566749439387324,1,0.8003099209816182,1.0,train
0.3566749439387324,0,5.405271902894857,0.0,train
0.10536051565782635,0,2.003981967353158,0.0,train
0.10536051565782635,0,3.9859599992770214,0.0,train
0.10536051565782635,0,1.8803863643243734,0.0,train
0.3566749439387324,2,0.7257354593003853,1.0,train
2.3025850929940455,2,1.4277220194649303,1.0,train
1.2039728043259361,1,0.4621177368555994,1.0,train
1.2039728043259361,2,0.6686720856036453,1.0,train
2.3025850929940455,3,0.04885319188450499,0.0,train
2.3025850929940455,1,0.5493622254749705,1.0,train
0.6931471805599453,1,2.2414364553942248,0.0,train
1.2039728043259361,1,1.3633312022625226,1.0,train
1.2039728043259361,1,0.3888679575750167,1.0,train
0.10536051565782635,0,5.743444265028007,0.0,train
0.3566749439387324,0,0.9823045402511155,0.0,train
1.2039728043259361,2,0.03478522772913591,1.0,train
0.3566749439387324,0,5.634801280915962,0.0,train
0.6931471805599453,0,5.9004663988363415,0.0,train
0.6931471805599453,1,0.0909167439717812,1.0,train
0.10536051565782635,0,0.2024380868071265,0.0,train
0.10536051565782635,0,4.714371580333273,0.0,train
2.3025850929940455,1,0.5936617171019895,1.0,train
2.3025850929940455,2,0.10244040817963185,1.0,train
0.10536051565782635,0,4.314278007015867,0.0,train
0.6931471805599453,0,1.6334781065077209,0.0,train
0.3566749439387324,0,1.1799820588147212,0.0,train
0.3566749439387324,0,5.708205916120472,0.0,train
2.3025850929940455,5,0.019696285220312207,1.0,train
0.3566749439387324,0,0.21773654760545735,0.0,train
2.3025850929940455,4,0.16560041960004998,1.0,train
1.2039728043259361,2,0.5026319214567078,1.0,train
0.6931471805599453,0,0.10102219925627742,0.0,train
0.3566749439387324,0,4.211773262588304,0.0,train
1.2039728043259361,1,0.015246925171030507,1.0,train
0.6931471805599453,2,0.29983255586004864,1.0,train
1.2039728043259361,2,0.42470625187863487,1.0,train
1.2039728043259361,0,3.45112559785273,0.0,train
1.2039728043259361,0,4.314603503959008,0.0,train
0.3566749439387324,0,1.684021452537552,0.0,train
0.10536051565782635,0,3.588596382996401,0.0,train
0.3566749439387324,0,1.2894728159076694,0.0,train
1.2039728043259361,0,4.139281724096252,0.0,train
1.2039728043259361,1,0.1737239449752814,1.0,train
0.6931471805599453,0,5.859596130437881,0.0,train
1.2039728043259361,2,0.5681961993851327,1.0,train
0.6931471805599453,0,4.657143789128857,0.0,train
2.3025850929940455,2,0.793517914576805,1.0,train
0.10536051565782635,0,3.628529283983843,0.0,train
0.3566749439387324,1,0.6160871840408934,1.0,train
0.6931471805599453,2,1.3651819329328572,1.0,train
1.2039728043259361,0,2.042508202234079,0.0,train
0.6931471805599453,0,4.321471190852876,0.0,train
1.2039728043259361,0,1.24124922387327,0.0,train
2.3025850929940455,0,1.594303542736691,0.0,train
0.6931471805599453,0,4.134457720247509,0.0,train
0.10536051565782635,0,1.2128084241169956,0.0,train
2.3025850929940455,1,0.20877682231586636,0.0,train
0.6931471805599453,0,5.2053725983671315,0.0,train
0.3566749439387324,0,0.2311418855176628,0.0,train
0.6931471805599453,0,2.805377798776983,0.0,train
0.6931471805599453,1,0.32866771083589597,1.0,train
1.2039728043259361,0,2.7590124454765608,0.0,train
1.2039728043259361,3,0.03809217323934591,1.0,train
2.3025850929940455,2,0.032674580556266423,1.0,train
0.3566749439387324,1,1.5576050543572386,1.0,train
0.3566749439387324,0,3.233637831659069,0.0,train
2.3025850929940455,2,1.7029923481561922,1.0,train
2.3025850929940455,4,0.41709032422319703,1.0,train
0.3566749439387324,0,2.6842044849672035,0.0,train
1.2039728043259361,1,0.4067788055082534,1.0,train
0.3566749439387324,0,0.8518118965611157,0.0,train
0.10536051565782635,0,0.38769795452320666,0.0,train
0.10536051565782635,0,0.6169379016583392,0.0,train
1.2039728043259361,0,4.664515173328881,0.0,train
0.3566749439387324,1,0.26590772845088556,1.0,train
2.3025850929940455,1,0.23207660298289862,1.0,train
2.3025850929940455,2,0.5041530691162963,1.0,train
1.2039728043259361,2,0.04417777515966243,1.0,train
0.6931471805599453,2,0.5002814936567294,1.0,train
2.3025850929940455,5,0.3725690919680823,1.0,train
1.2039728043259361,0,5.453072042678646,0.0,train
2.3025850929940455,2,0.30415810428863893,1.0,train
0.6931471805599453,1,0.45021558950527507,0.0,train
1.2039728043259361,4,0.5725928843069964,1.0,train
0.6931471805599453,0,3.9878985630621577,0.0,train
0.10536051565782635,0,4.6880311536112895,0.0,train
0.3566749439387324,0,1.764552054176877,0.0,train
0.3566749439387324,0,4.637227381901042,0.0,train
0.6931471805599453,0,2.1303531681619017,0.0,train
2.3025850929940455,4,0.12758490210141815,1.0,train
0.10536051565782635,0,2.0578899077915587,0.0,train
0.3566749439387324,0,1.2379440963652142,0.0,train
0.3566749439387324,1,0.8643900777082545,1.0,train
0.6931471805599453,1,0.7097994452076458,1.0,train
0.3566749439387324,0,3.0029769434184157,0.0,train
2.3025850929940455,1,1.176810849739702,1.0,train
0.6931471805599453,2,0.8242255468437532,1.0,train
0.6931471805599453,1,0.3986315582448894,0.0,train
1.2039728043259361,0,5.680432117136899,0.0,train
0.3566749439387324,1,0.05458650310302224,1.0,train
0.10536051565782635,0,3.131249127006887,0.0,train
2.3025850929940455,3,0.22160047636928196,1.0,train
0.6931471805599453,0,3.5546884872488453,0.0,train
0.10536051565782635,0,1.3073582256680236,0.0,train
0.3566749439387324,0,3.7322386656245534,0.0,train
0.3566749439387324,0,1.7501527158031764,0.0,train
2.3025850929940455,1,0.5193475266595646,0.0,train
1.2039728043259361,3,0.6675358942270394,1.0,train
0.3566749439387324,0,3.389865175450253,0.0,train
0.6931471805599453,2,0.05516975152071529,1.0,train
0.6931471805599453,1,0.7374476110666931,1.0,train
2.3025850929940455,9,0.04093862845994724,1.0,train
0.3566749439387324,0,4.8953692309391625,0.0,train
0.6931471805599453,0,3.6299596858599803,0.0,train
0.3566749439387324,0,0.40660161488331026,0.0,train
1.2039728043259361,2,0.7431139048762619,1.0,train
0.3566749439387324,1,1.3530580805260457,1.0,train
2.3025850929940455,1,0.400131272057705,1.0,train
2.3025850929940455,1,0.6583236841086361,1.0,train
1.2039728043259361,6,0.13218518484233377,1.0,train
0.10536051565782635,0,2.062426862429894,0.0,train
0.3566749439387324,2,0.09708696371216918,1.0,train
2.3025850929940455,2,0.38011361019866824,1.0,train
1.2039728043259361,2,0.21757036044227981,1.0,train
0.3566749439387324,0,3.8893734166358267,0.0,train
0.6931471805599453,1,0.3697548797373073,1.0,train
0.6931471805599453,2,0.8515748174783795,1.0,train
0.6931471805599453,0,1.4649510555183876,0.0,train
2.3025850929940455,5,0.09322678784366759,1.0,train
1.2039728043259361,1,0.72775645271559,0.0,train
2.3025850929940455,1,2.076218076170418,1.0,train
0.10536051565782635,0,0.614608722331516,0.0,train
0.6931471805599453,0,4.21919418267516,0.0,train
0.3566749439387324,0,1.3370789904675056,0.0,train
1.2039728043259361,1,0.6201135853759532,0.0,train
0.10536051565782635,0,1.2755568897324516,0.0,train
0.6931471805599453,0,5.257158973681895,0.0,train
0.6931471805599453,1,0.8207734691107301,1.0,train
2.3025850929940455,1,0.8727095346410695,1.0,train
0.3566749439387324,0,3.650065050652482,0.0,train
0.6931471805599453,0,3.5120131275958544,0.0,train
0.3566749439387324,3,0.13897354318058275,1.0,train
0.6931471805599453,0,3.463761738831977,0.0,train
0.3566749439387324,0,0.23454418450623793,0.0,train
0.6931471805599453,0,2.7564920141877267,0.0,train
0.3566749439387324,1,0.2735616420622816,1.0,train
0.6931471805599453,0,0.8080891972391651,0.0,train
1.2039728043259361,2,0.19091925919074904,1.0,train
0.3566749439387324,0,1.092983311331044,0.0,train
0.10536051565782635,0,4.707989318571918,0.0,train
1.2039728043259361,1,0.4448277328524834,1.0,train
0.3566749439387324,2,1.1517199870467314,1.0,train
0.6931471805599453,0,5.0615586291354955,0.0,train
0.6931471805599453,2,0.03829904803999113,1.0,train
0.6931471805599453,2,0.7891242924581024,1.0,train
0.10536051565782635,0,1.8626878788935715,0.0,train
0.3566749439387324,0,1.6733272264982442,0.0,train
0.3566749439387324,0,4.710445161650793,0.0,train
0.10536051565782635,0,3.277080851376259,0.0,train
1.2039728043259361,1,0.14691809421115756,1.0,train
2.3025850929940455,2,0.7132667758188557,1.0,train
1.2039728043259361,2,0.179364961212601,1.0,train
1.2039728043259361,1,0.4719418928052812,1.0,train
1.2039728043259361,0,2.9248105269210045,0.0,train
0.3566749439387324,1,1.2994343947741223,0.0,train
2.3025850929940455,1,0.16167101978477427,1.0,train
