theta,m,t,delta,set
0.6931471805599453,2,0.07428513309720729,1.0,train
0.6931471805599453,2,0.5722470265560579,1.0,train
0.3566749439387324,1,1.1468744063747738,1.0,train
2.3025850929940455,1,0.13129572171809062,1.0,train
0.6931471805599453,2,1.1445003242880476,0.0,train
2.3025850929940455,2,0.25217593837402835,1.0,train
0.3566749439387324,0,3.272053463396036,0.0,train
0.3566749439387324,0,3.0263282176737807,0.0,train
0.10536051565782635,0,3.589090807124644,0.0,train
0.6931471805599453,0,3.685411616630566,0.0,train
1.2039728043259361,2,0.5625715784022424,1.0,train
0.6931471805599453,2,0.3613444441598393,1.0,train
0.6931471805599453,0,5.18311086516989,0.0,train
0.10536051565782635,0,2.9423149550387637,0.0,train
2.3025850929940455,5,0.0664022390752413,1.0,train
0.10536051565782635,1,0.14648218812252534,1.0,train
0.10536051565782635,0,4.55039254380943,0.0,train
1.2039728043259361,2,0.16824432190092334,1.0,train
2.3025850929940455,1,0.2903918003518875,0.0,train
1.2039728043259361,0,3.198473456374902,0.0,train
0.3566749439387324,0,5.785824891661962,0.0,train
2.3025850929940455,1,0.37100783072085164,1.0,train
0.10536051565782635,0,0.40049296525308087,0.0,train
2.3025850929940455,1,0.27264923606648905,1.0,train
0.6931471805599453,2,0.6671461266815861,1.0,train
0.3566749439387324,0,2.9520943216993283,0.0,train
2.3025850929940455,5,0.47843813314357564,1.0,train
0.10536051565782635,0,0.8230630922070115,0.0,train
1.2039728043259361,2,0.9286530985252736,1.0,train
0.10536051565782635,0,0.9077894374906295,0.0,train
1.2039728043259361,0,0.8570440239284123,0.0,train
0.3566749439387324,2,0.37683035750002386,1.0,train
2.3025850929940455,3,0.1521885110058133,1.0,train
0.3566749439387324,1,0.22206057049703307,1.0,train
0.6931471805599453,3,0.002273137800945118,1.0,train
2.3025850929940455,2,0.21288244525611166,1.0,train
0.10536051565782635,0,5.258992179264925,0.0,train
0.10536051565782635,0,0.44397504504449303,0.0,train
0.6931471805599453,1,0.951156384619463,1.0,train
2.3025850929940455,4,0.4264986734337238,1.0,train
0.10536051565782635,0,1.8708581964754165,0.0,train
0.10536051565782635,0,2.556233195774068,0.0,train
0.10536051565782635,0,5.904902323257878,0.0,train
1.2039728043259361,1,0.29754419405978744,1.0,train
2.3025850929940455,1,0.46398788680193115,1.0,train
2.3025850929940455,3,0.9167571574939736,1.0,train
1.2039728043259361,2,0.30943164018705943,1.0,train
2.3025850929940455,1,0.1134390174441347,1.0,train
0.3566749439387324,2,1.0093140322117895,1.0,train
0.3566749439387324,0,1.6206299521625935,0.0,train
1.2039728043259361,0,2.4558075363500493,0.0,train
1.2039728043259361,0,1.0979969547166588,0.0,train
0.10536051565782635,1,0.6779582088947569,0.0,train
0.3566749439387324,0,1.9925913571618785,0.0,train
2.3025850929940455,3,0.3661527334721649,1.0,train
2.3025850929940455,2,0.7498836665029152,0.0,train
0.3566749439387324,1,0.02069060630287431,1.0,train
0.10536051565782635,0,2.5421870994169207,0.0,train
0.3566749439387324,0,5.770268627746437,0.0,train
2.3025850929940455,0,0.23683367919203513,0.0,train
1.2039728043259361,0,3.38443743102824,0.0,train
0.6931471805599453,1,0.5706818009999123,1.0,train
2.3025850929940455,8,0.05020400158759691,1.0,train
0.6931471805599453,0,2.0304224805962687,0.0,train
0.6931471805599453,0,5.437868568961205,0.0,train
0.6931471805599453,1,0.8736931474456516,1.0,train
1.2039728043259361,4,0.2518637489702308,1.0,train
2.3025850929940455,4,0.15499972992428962,1.0,train
2.3025850929940455,2,0.4894931706674096,1.0,train
0.10536051565782635,1,1.3588419523263418,1.0,train
0.6931471805599453,1,0.8636581338556774,1.0,train
0.6931471805599453,2,0.12516990164566041,1.0,train
0.3566749439387324,0,3.9523177018140303,0.0,train
0.6931471805599453,0,0.495717232233748,0.0,train
