theta,m,t,delta,set
2.3025850929940455,5,0.27686190363933055,1.0,train
0.3566749439387324,2,0.8398855540748882,1.0,train
0.6931471805599453,2,0.10101889676286648,1.0,train
0.6931471805599453,0,2.5901358056655037,0.0,train
0.6931471805599453,0,4.67297277717647,0.0,train
0.3566749439387324,0,1.6384546654306136,0.0,train
1.2039728043259361,2,0.05445732221043298,0.0,train
0.6931471805599453,0,4.957809905072096,0.0,train
2.3025850929940455,4,0.17018927460108346,1.0,train
0.6931471805599453,2,0.5792690091752704,1.0,train
1.2039728043259361,2,0.15845098635513172,1.0,train
0.3566749439387324,0,4.606894266266748,0.0,train
1.2039728043259361,0,3.7167140549423237,0.0,train
0.3566749439387324,1,0.2325203082216667,0.0,train
0.6931471805599453,1,0.6085305712927217,1.0,train
1.2039728043259361,0,1.7801678866442445,0.0,train
1.2039728043259361,1,1.8647237683793019,1.0,train
2.3025850929940455,3,0.03214034898302203,1.0,train
1.2039728043259361,1,0.5505249372004173,0.0,train
0.3566749439387324,0,4.933155670975022,0.0,train
1.2039728043259361,0,2.034055407897405,0.0,train
0.3566749439387324,0,2.945083844884656,0.0,train
1.2039728043259361,0,2.03134765221595,0.0,train
1.2039728043259361,2,0.010711917652534111,1.0,train
0.3566749439387324,0,4.90014742269974,0.0,train
0.10536051565782635,0,5.809549978103167,0.0,train
1.2039728043259361,2,0.2544430507881039,1.0,train
1.2039728043259361,2,0.05419760299665288,0.0,train
1.2039728043259361,0,1.8658801339584552,0.0,train
0.6931471805599453,0,1.3208727421824273,0.0,train
0.10536051565782635,0,2.865638454192391,0.0,train
0.6931471805599453,1,0.11178144330376838,1.0,train
2.3025850929940455,3,0.013136775252673953,1.0,train
0.3566749439387324,0,1.9608265932756195,0.0,train
0.6931471805599453,1,0.04134096395895906,1.0,train
0.3566749439387324,1,0.27085152649000716,1.0,train
0.3566749439387324,1,1.460940541208675,1.0,train
0.6931471805599453,0,3.1278627077714014,0.0,train
0.3566749439387324,0,5.97546021220325,0.0,train
0.3566749439387324,1,0.4061020229132075,0.0,train
1.2039728043259361,1,0.7970401706435183,1.0,train
0.6931471805599453,1,0.22409916414893027,0.0,train
1.2039728043259361,1,0.04268980026966516,1.0,train
0.6931471805599453,0,5.6548256031394,0.0,train
0.6931471805599453,0,0.8193941809636129,0.0,train
0.3566749439387324,0,5.119377659386404,0.0,train
1.2039728043259361,0,3.749769743678833,0.0,train
0.6931471805599453,1,2.014399979774499,0.0,train
0.10536051565782635,0,4.420046133082353,0.0,train
0.6931471805599453,0,2.8943821974668325,0.0,train
2.3025850929940455,3,0.5521226701394096,1.0,train
2.3025850929940455,1,0.446570996549715,1.0,train
0.10536051565782635,0,0.6314530207761253,0.0,train
0.6931471805599453,0,5.003268720856432,0.0,train
1.2039728043259361,1,0.7583324556857813,0.0,train
0.3566749439387324,1,0.8920935002713064,0.0,train
0.3566749439387324,0,4.033343294354384,0.0,train
0.6931471805599453,2,0.6041130820359477,1.0,train
0.6931471805599453,1,0.08012979166153356,0.0,train
2.3025850929940455,4,0.08326423912333053,1.0,train
2.3025850929940455,2,0.03332805124671772,1.0,train
0.3566749439387324,0,1.9786649283665292,0.0,train
0.6931471805599453,1,0.22701485520432255,1.0,train
0.3566749439387324,0,3.1690078534733477,0.0,train
0.6931471805599453,0,1.7022778326628432,0.0,train
0.6931471805599453,0,2.989595464881511,0.0,train
0.3566749439387324,0,2.247741934100614,0.0,train
0.6931471805599453,0,3.5940791481314287,0.0,train
1.2039728043259361,0,5.834524761757139,0.0,train
0.10536051565782635,0,4.849051355874851,0.0,train
2.3025850929940455,3,0.2585688021022877,1.0,train
1.2039728043259361,2,0.00656445925966951,1.0,train
0.10536051565782635,0,5.784024855887131,0.0,train
0.6931471805599453,0,4.695163381902031,0.0,train
2.3025850929940455,3,0.002587456386317159,1.0,train
0.3566749439387324,3,0.1444539613995769,1.0,train
0.3566749439387324,0,2.870686993448987,0.0,train
0.3566749439387324,1,2.001103355387443,1.0,train
0.10536051565782635,0,3.650666285772602,0.0,train
2.3025850929940455,2,0.17763611406675903,1.0,train
0.3566749439387324,0,1.7129558717207964,0.0,train
0.6931471805599453,1,0.8616158873808829,1.0,train
0.10536051565782635,0,2.3369033945252653,0.0,train
2.3025850929940455,2,0.2145567986098179,1.0,train
2.3025850929940455,4,0.5502043817231523,1.0,train
1.2039728043259361,3,0.027329905112830545,1.0,train
0.3566749439387324,0,3.288013919326371,0.0,train
0.3566749439387324,0,4.693239045045746,0.0,train
0.3566749439387324,0,4.600902605273435,0.0,train
0.6931471805599453,3,0.19151103736639047,1.0,train
0.3566749439387324,0,5.9688585287200375,0.0,train
2.3025850929940455,3,0.05414873549884606,1.0,train
0.6931471805599453,3,0.2940313623038464,1.0,train
0.6931471805599453,2,0.38554355075106533,1.0,train
1.2039728043259361,3,0.3271182242966502,1.0,train
0.3566749439387324,1,0.24778959091110095,1.0,train
1.2039728043259361,0,3.7594663140283755,0.0,train
0.10536051565782635,0,3.4935154244204307,0.0,train
0.6931471805599453,1,0.4391243295424081,1.0,train
2.3025850929940455,1,0.26784648465528244,1.0,train
0.6931471805599453,0,2.2893631787578963,0.0,train
2.3025850929940455,3,0.2553459402118228,1.0,train
0.6931471805599453,3,0.24867074973634515,1.0,train
2.3025850929940455,0,2.5326788026972458,0.0,train
0.3566749439387324,2,0.5126379980984659,1.0,train
0.10536051565782635,0,5.943129622575933,0.0,train
0.10536051565782635,0,0.35775532562416923,0.0,train
1.2039728043259361,1,0.4844388760605823,1.0,train
2.3025850929940455,0,1.572678647341492,0.0,train
2.3025850929940455,3,1.163954083908196,1.0,train
0.10536051565782635,0,0.1473177930729901,0.0,train
0.10536051565782635,0,4.3958479301757185,0.0,train
1.2039728043259361,1,1.8612041765966636,1.0,train
0.10536051565782635,0,3.913953357270252,0.0,train
0.3566749439387324,1,1.1750833738584165,1.0,train
1.2039728043259361,0,2.249722217212882,0.0,train
2.3025850929940455,3,0.6314518130626264,1.0,train
0.10536051565782635,0,3.487221702774943,0.0,train
1.2039728043259361,3,0.17980379974195596,1.0,train
0.6931471805599453,0,2.8723570312809166,0.0,train
1.2039728043259361,1,0.8698741102194952,1.0,train
1.2039728043259361,3,0.34928899624175996,1.0,train
0.3566749439387324,0,0.11438225833835558,0.0,train
0.6931471805599453,0,0.8364806348580291,0.0,train
0.10536051565782635,0,1.9732420371236132,0.0,train
0.6931471805599453,0,0.08468789529309118,0.0,train
0.10536051565782635,0,0.6589979938352577,0.0,train
2.3025850929940455,5,0.10274352493161251,1.0,train
0.3566749439387324,0,4.959729393413547,0.0,train
0.3566749439387324,0,1.4035782449395282,0.0,train
0.3566749439387324,1,0.5912222012941543,1.0,train
0.10536051565782635,0,1.0549345011167173,0.0,train
0.3566749439387324,0,0.9583816357934509,0.0,train
0.3566749439387324,0,4.955985605986825,0.0,train
0.6931471805599453,0,5.0744736670292525,0.0,train
1.2039728043259361,2,0.736120269387859,0.0,train
0.10536051565782635,0,4.60133936757418,0.0,train
2.3025850929940455,2,0.6062240970902122,1.0,train
1.2039728043259361,2,0.38206668159847873,1.0,train
1.2039728043259361,2,0.3602344112704252,1.0,train
0.10536051565782635,0,1.6984584548968764,0.0,train
0.6931471805599453,0,5.907653454817952,0.0,train
2.3025850929940455,4,0.14414588736545025,1.0,train
2.3025850929940455,3,0.0990004127811035,1.0,train
0.10536051565782635,0,3.0282155101085784,0.0,train
0.10536051565782635,0,2.371991936606771,0.0,train
2.3025850929940455,0,5.108982484427479,0.0,train
1.2039728043259361,0,5.544801655453993,0.0,train
0.3566749439387324,0,5.442655616542217,0.0,train
2.3025850929940455,5,0.15021577445672837,1.0,train
2.3025850929940455,0,2.461916407522807,0.0,train
2.3025850929940455,2,0.019330135313807784,1.0,train
1.2039728043259361,0,4.78225523601474,0.0,train
0.10536051565782635,0,0.5066996018057466,0.0,train
2.3025850929940455,1,0.5636487696542979,1.0,train
0.6931471805599453,0,4.883277007543848,0.0,train
2.3025850929940455,2,0.1066727137078593,1.0,train
2.3025850929940455,3,0.16504100103902614,1.0,train
2.3025850929940455,3,0.44379284702946453,1.0,train
0.6931471805599453,2,0.16855829033729697,1.0,train
0.6931471805599453,0,1.2451555812633293,0.0,train
0.6931471805599453,3,0.23301694550172766,1.0,train
2.3025850929940455,5,0.00038428310585298194,1.0,train
1.2039728043259361,2,0.18964584296706177,1.0,train
2.3025850929940455,2,0.16112517502047544,1.0,train
1.2039728043259361,2,0.15046483301021293,1.0,train
0.6931471805599453,0,2.246037753751705,0.0,train
0.3566749439387324,0,4.908286905185833,0.0,train
0.6931471805599453,0,3.9780627725032005,0.0,train
0.10536051565782635,0,4.804929032866859,0.0,train
0.10536051565782635,1,0.2452351944182569,1.0,train
1.2039728043259361,3,0.05962851953450995,1.0,train
0.10536051565782635,1,0.30563993835473163,1.0,train
1.2039728043259361,3,0.14568077253727968,1.0,train
0.3566749439387324,1,0.39031760090873996,1.0,train
0.6931471805599453,0,4.779954062509601,0.0,train
0.6931471805599453,3,0.06282495228965959,1.0,train
2.3025850929940455,3,0.25585438626304113,1.0,train
0.3566749439387324,0,2.599439977151537,0.0,train
0.10536051565782635,0,3.823231159463404,0.0,train
0.6931471805599453,1,0.6176206174587535,0.0,train
0.6931471805599453,2,0.4447494155547784,0.0,train
2.3025850929940455,2,0.6062723211234926,1.0,train
1.2039728043259361,1,2.5261802498380423,1.0,train
0.3566749439387324,0,5.59385605959962,0.0,train
2.3025850929940455,3,0.21783312778414202,1.0,train
0.6931471805599453,0,4.3253039433339655,0.0,train
2.3025850929940455,2,0.9942457173359174,0.0,train
2.3025850929940455,1,2.8709849128201306,1.0,train
1.2039728043259361,1,2.7167904899591386,0.0,train
0.3566749439387324,0,1.61464556491813,0.0,train
0.10536051565782635,0,4.663409556635649,0.0,train
0.10536051565782635,0,0.2701091702859282,0.0,train
0.3566749439387324,0,1.2974980913323944,0.0,train
2.3025850929940455,0,5.759690290570169,0.0,train
0.6931471805599453,1,1.5756038622052753,1.0,train
0.3566749439387324,2,0.27381452532214984,1.0,train
0.10536051565782635,0,3.945562574130307,0.0,train
0.10536051565782635,0,2.763202434771782,0.0,train
0.10536051565782635,0,1.1311970665662374,0.0,train
0.3566749439387324,0,1.0083200206254324,0.0,train
1.2039728043259361,3,0.41023247902585963,1.0,train
1.2039728043259361,1,0.24932658349228304,1.0,train
2.3025850929940455,1,2.115495957394237,1.0,train
2.3025850929940455,0,3.114868090101823,0.0,train
2.3025850929940455,1,2.9443781817770858,1.0,train
2.3025850929940455,2,0.6757377465828722,0.0,train
1.2039728043259361,0,0.09562105530977782,0.0,train
1.2039728043259361,1,1.188893656014692,1.0,train
1.2039728043259361,1,1.2879206537528032,1.0,train
2.3025850929940455,1,2.446355732245034,0.0,train
0.3566749439387324,2,0.3575917798314586,1.0,train
2.3025850929940455,0,1.5133614654365277,0.0,train
2.3025850929940455,2,0.03459205864413928,0.0,train
2.3025850929940455,3,0.1375231433632331,1.0,train
1.2039728043259361,2,0.022705687479113945,1.0,train
2.3025850929940455,1,0.10796602892544249,1.0,train
2.3025850929940455,3,0.0045321382862151295,1.0,train
0.3566749439387324,1,0.15249101530270104,1.0,train
1.2039728043259361,2,0.20851547843018547,1.0,train
2.3025850929940455,2,0.7968852444992615,1.0,train
1.2039728043259361,1,0.9152372387210742,1.0,train
0.6931471805599453,1,0.18470952298842538,1.0,train
0.3566749439387324,0,0.8505895688371907,0.0,train
2.3025850929940455,2,0.6067013673804691,1.0,train
2.3025850929940455,2,0.9192843360616154,1.0,train
0.10536051565782635,0,2.083722007608636,0.0,train
0.6931471805599453,1,0.8233521187180518,1.0,train
2.3025850929940455,4,0.35881934478086447,1.0,train
0.3566749439387324,0,2.7512466890030334,0.0,train
2.3025850929940455,3,0.13424070444372002,1.0,train
2.3025850929940455,2,0.51107065279767,1.0,train
2.3025850929940455,4,0.11694026615768476,1.0,train
2.3025850929940455,0,4.769874821849119,0.0,train
0.6931471805599453,0,3.630384756344719,0.0,train
0.3566749439387324,1,0.2792234245841299,1.0,train
1.2039728043259361,1,0.37581381254746965,1.0,train
0.6931471805599453,0,4.103407395044715,0.0,train
0.10536051565782635,0,1.5954235539101045,0.0,train
0.3566749439387324,0,2.615448971797366,0.0,train
0.10536051565782635,0,2.293736762067593,0.0,train
2.3025850929940455,3,0.22691306161385452,1.0,train
0.6931471805599453,2,0.7297633455845652,1.0,train
0.6931471805599453,0,3.6329977763661843,0.0,train
1.2039728043259361,0,4.8403793841067175,0.0,train
2.3025850929940455,2,0.214225252212482,1.0,train
2.3025850929940455,2,0.9271173056810272,1.0,train
0.10536051565782635,0,0.8124541730310808,0.0,train
2.3025850929940455,3,0.7395298382767859,1.0,train
0.3566749439387324,0,4.139780735124295,0.0,train
0.10536051565782635,0,0.8025990477841187,0.0,train
0.6931471805599453,1,0.49883023265225984,1.0,train
0.10536051565782635,0,4.746924867822786,0.0,train
0.10536051565782635,0,2.4342531226396025,0.0,train
2.3025850929940455,2,0.018521498667426944,1.0,train
2.3025850929940455,4,0.1557009298054998,1.0,train
0.3566749439387324,0,1.989974414202889,0.0,train
1.2039728043259361,2,0.23240656964504636,0.0,train
2.3025850929940455,3,0.385643217319619,1.0,train
0.10536051565782635,0,5.897245196682769,0.0,train
2.3025850929940455,1,0.3377539146929158,1.0,train
0.10536051565782635,0,0.7465524464236317,0.0,train
0.6931471805599453,1,0.987011644571723,1.0,train
2.3025850929940455,6,0.06127146312336239,1.0,train
0.10536051565782635,1,0.17613068032953283,0.0,train
2.3025850929940455,2,0.36119073062189105,1.0,train
0.6931471805599453,0,1.0712636367853792,0.0,train
0.3566749439387324,0,2.2140121487386875,0.0,train
2.3025850929940455,1,0.35447540579762005,1.0,train
1.2039728043259361,0,4.724973596999586,0.0,train
1.2039728043259361,0,2.697176582816,0.0,train
0.3566749439387324,0,5.1480375242432395,0.0,train
0.10536051565782635,1,0.7929827593723946,1.0,train
0.10536051565782635,0,1.5477813954894173,0.0,train
0.6931471805599453,2,0.06748730569019865,1.0,train
1.2039728043259361,1,0.4192262242065728,1.0,train
0.6931471805599453,1,0.1951559725594067,1.0,train
0.3566749439387324,0,4.792177445254919,0.0,train
0.6931471805599453,1,0.40543804735715994,1.0,train
0.10536051565782635,0,1.8245909166142507,0.0,train
0.10536051565782635,0,1.0490588011417181,0.0,train
0.10536051565782635,0,1.0969836458202074,0.0,train
1.2039728043259361,1,0.25617670457961583,1.0,train
0.3566749439387324,0,2.334750988229657,0.0,train
0.10536051565782635,0,3.0621482557336543,0.0,train
0.6931471805599453,1,0.024843343351072834,1.0,train
0.3566749439387324,0,0.8938778393699918,0.0,train
2.3025850929940455,5,0.004840092668940122,1.0,train
0.6931471805599453,0,4.427685760147876,0.0,train
1.2039728043259361,1,0.5524762554155926,1.0,train
0.3566749439387324,0,3.3677729720250484,0.0,train
0.3566749439387324,0,3.0595797034917327,0.0,train
1.2039728043259361,3,0.07566430353921277,1.0,train
2.3025850929940455,3,0.23090988677949695,1.0,train
1.2039728043259361,0,5.748959052717101,0.0,train
2.3025850929940455,2,0.05788197099587889,1.0,train
0.6931471805599453,0,4.381345488518505,0.0,train
1.2039728043259361,0,3.813292809063653,0.0,train
0.10536051565782635,0,0.38218181842207,0.0,train
2.3025850929940455,6,0.2497434964662376,1.0,train
0.10536051565782635,0,4.798915044381333,0.0,train
1.2039728043259361,0,2.1641077021784367,0.0,train
0.3566749439387324,0,4.275231920005295,0.0,train
0.6931471805599453,0,3.4777601710799693,0.0,train
1.2039728043259361,0,4.886409511017659,0.0,train
1.2039728043259361,3,0.010399403781141377,1.0,train
0.10536051565782635,1,0.4753153497750586,1.0,train
0.10536051565782635,1,3.3958426504890546,1.0,train
1.2039728043259361,1,3.496395111413717,1.0,train
2.3025850929940455,6,0.29985853030913673,1.0,train
0.3566749439387324,0,5.259069590317739,0.0,train
2.3025850929940455,1,0.7635318971952533,1.0,train
0.3566749439387324,0,5.876667295858089,0.0,train
1.2039728043259361,0,5.006890512294342,0.0,train
0.10536051565782635,0,4.483419409735109,0.0,train
0.10536051565782635,0,4.240368307784492,0.0,train
1.2039728043259361,4,0.11495680544868614,1.0,train
1.2039728043259361,0,4.333250078512668,0.0,train
2.3025850929940455,3,0.29604823469073527,1.0,train
0.3566749439387324,0,2.0485566593001634,0.0,train
1.2039728043259361,0,4.612096277184977,0.0,train
0.3566749439387324,0,0.15602146684977058,0.0,train
0.3566749439387324,0,5.452729140483187,0.0,train
2.3025850929940455,0,5.173432231808398,0.0,train
1.2039728043259361,1,0.13600912077870486,1.0,train
0.10536051565782635,0,4.454341131622811,0.0,train
2.3025850929940455,3,0.16925782252127325,1.0,train
0.3566749439387324,0,4.939274688975663,0.0,train
0.6931471805599453,0,5.153435990409024,0.0,train
0.10536051565782635,0,3.655356162415299,0.0,train
0.3566749439387324,1,1.5893560068357506,1.0,train
0.6931471805599453,0,1.9385086448941655,0.0,train
0.3566749439387324,0,2.5613952415431083,0.0,train
0.3566749439387324,0,2.1603215404126574,0.0,train
0.6931471805599453,0,3.4590594526866525,0.0,train
0.3566749439387324,0,0.4607892548688657,0.0,train
1.2039728043259361,2,0.46262051952393357,1.0,train
0.6931471805599453,0,0.8341710240439955,0.0,train
0.10536051565782635,0,3.3530261249008517,0.0,train
0.10536051565782635,1,0.6608467621738584,1.0,train
2.3025850929940455,4,0.08166267667071914,0.0,train
0.10536051565782635,0,3.9720500798354497,0.0,train
0.6931471805599453,0,1.4846901717661436,0.0,train
2.3025850929940455,2,0.5544980288903442,1.0,train
1.2039728043259361,3,0.372019974452763,1.0,train
1.2039728043259361,1,0.13819713073733852,1.0,train
0.6931471805599453,2,0.3934005628270803,1.0,train
2.3025850929940455,2,0.18621824329080774,1.0,train
0.6931471805599453,1,0.4893638013296532,1.0,train
0.10536051565782635,0,3.5804240258110616,0.0,train
0.6931471805599453,1,1.569640662160525,0.0,train
1.2039728043259361,2,0.6060376263661551,1.0,train
0.3566749439387324,0,3.2164347817186054,0.0,train
2.3025850929940455,1,2.1223073823446823,1.0,train
0.10536051565782635,0,1.116249858003506,0.0,train
0.3566749439387324,0,3.015040777247034,0.0,train
0.10536051565782635,0,3.1346754694881938,0.0,train
2.3025850929940455,1,0.15909189242543673,1.0,train
0.10536051565782635,0,5.803584172188744,0.0,train
1.2039728043259361,0,3.2736574575810136,0.0,train
0.10536051565782635,0,1.801351552340432,0.0,train
2.3025850929940455,2,0.9010854020796304,1.0,train
0.6931471805599453,0,4.6165366621693185,0.0,train
0.6931471805599453,2,0.4096510627801659,1.0,train
0.3566749439387324,0,0.4667150177877333,0.0,train
0.6931471805599453,1,2.3460338596498143,1.0,train
0.3566749439387324,0,5.336715392932767,0.0,train
0.6931471805599453,0,0.6412909854342388,0.0,train
1.2039728043259361,1,1.0787395503007733,1.0,train
0.10536051565782635,0,5.247354271340752,0.0,train
0.6931471805599453,1,1.1901093467499015,1.0,train
0.6931471805599453,2,0.03127123421359717,1.0,train
0.6931471805599453,2,0.017162534868726664,1.0,train
0.6931471805599453,2,1.5637941327527654,1.0,train
2.3025850929940455,4,0.13040081477604137,1.0,train
0.3566749439387324,0,0.7978707708981125,0.0,train
1.2039728043259361,1,1.6451400663529427,1.0,train
0.6931471805599453,0,0.3713420067497031,0.0,train
0.3566749439387324,0,2.2611289677049116,0.0,train
1.2039728043259361,1,0.26082546604525647,1.0,train
0.3566749439387324,0,2.9103191518146803,0.0,train
0.10536051565782635,0,5.192660309655477,0.0,train
0.10536051565782635,0,5.735092738938858,0.0,train
0.3566749439387324,1,0.7394874533057741,1.0,train
2.3025850929940455,5,0.5246830399710029,1.0,train
1.2039728043259361,0,1.296471879644112,0.0,train
2.3025850929940455,0,2.8943892738895602,0.0,train
0.3566749439387324,0,0.5616665853159617,0.0,train
0.3566749439387324,0,3.0628734427826183,0.0,train
1.2039728043259361,2,0.1267899121696989,1.0,train
1.2039728043259361,3,0.16439595434968493,1.0,train
1.2039728043259361,2,0.11449114381450264,1.0,train
1.2039728043259361,0,0.07447191466218173,0.0,train
0.10536051565782635,0,1.850903580956424,0.0,train
0.3566749439387324,1,0.6894463313517155,1.0,train
0.3566749439387324,1,0.749000048831549,1.0,train
1.2039728043259361,1,0.5502389044609741,1.0,train
0.6931471805599453,1,3.395692632307845,1.0,train
2.3025850929940455,4,0.15510833263880527,1.0,train
0.3566749439387324,0,3.953511087621899,0.0,train
2.3025850929940455,2,0.7831118529493286,1.0,train
0.10536051565782635,0,4.388988003399333,0.0,train
0.6931471805599453,0,2.343965936633457,0.0,train
0.6931471805599453,1,3.318580392816711,1.0,train
0.3566749439387324,1,0.20575572422795868,1.0,train
0.6931471805599453,3,0.10312787209917387,1.0,train
2.3025850929940455,1,0.45340835991189976,1.0,train
0.6931471805599453,1,1.3281988087512988,1.0,train
2.3025850929940455,1,0.11885134381501174,1.0,train
2.3025850929940455,2,0.77223332703202,1.0,train
0.6931471805599453,0,5.027379644258501,0.0,train
2.3025850929940455,3,0.1126172164865271,1.0,train
1.2039728043259361,2,0.2249906155170591,1.0,train
0.3566749439387324,0,1.4629478728883882,0.0,train
1.2039728043259361,2,0.051001781903371374,1.0,train
0.3566749439387324,0,2.0299689514035584,0.0,train
0.10536051565782635,0,4.87144827463816,0.0,train
2.3025850929940455,2,0.7494632080801545,1.0,train
0.3566749439387324,0,4.977631454642395,0.0,train
0.3566749439387324,0,4.34864107636216,0.0,train
1.2039728043259361,2,0.1482627308148359,1.0,train
0.3566749439387324,0,0.7146401857232723,0.0,train
0.3566749439387324,1,2.363702265892335,1.0,train
0.3566749439387324,1,0.1434942763497821,1.0,train
