theta,m,t,delta,set
0.10536051565782635,0,5.5772304921172875,0.0,train
1.2039728043259361,1,0.278167494853998,1.0,train
0.10536051565782635,0,1.1412230531065186,0.0,train
0.6931471805599453,1,0.9707351681049983,1.0,train
2.3025850929940455,1,0.4161385559639927,1.0,train
2.3025850929940455,3,0.4564105329613066,1.0,train
0.6931471805599453,0,1.7424138165211498,0.0,train
0.3566749439387324,1,0.8146083467069983,1.0,train
1.2039728043259361,2,0.10724366885658775,1.0,train
0.6931471805599453,1,1.0125255987301676,1.0,train
0.3566749439387324,2,0.4675541469772459,1.0,train
0.10536051565782635,0,4.938771918079852,0.0,train
1.2039728043259361,1,0.1877167272651338,1.0,train
0.10536051565782635,0,5.648050366685631,0.0,train
0.10536051565782635,0,2.183682825256585,0.0,train
0.6931471805599453,0,1.3858607138217967,0.0,train
2.3025850929940455,4,0.16404913342963015,1.0,train
1.2039728043259361,0,2.226421174941999,0.0,train
1.2039728043259361,2,0.36548040341065385,1.0,train
0.10536051565782635,0,0.16615352758151425,0.0,train
0.10536051565782635,1,0.35818793952131905,1.0,train
1.2039728043259361,1,0.8378545035687384,1.0,train
0.3566749439387324,2,0.5277715413960045,0.0,train
0.3566749439387324,0,2.230561743318124,0.0,train
1.2039728043259361,0,2.401976147463861,0.0,train
0.10536051565782635,0,2.211921393834391,0.0,train
0.10536051565782635,0,5.3820273428976,0.0,train
2.3025850929940455,1,0.7506399912741393,1.0,train
1.2039728043259361,0,2.36471446278477,0.0,train
0.10536051565782635,0,1.4807950457725338,0.0,train
0.10536051565782635,1,0.04376836857307749,1.0,train
0.3566749439387324,0,1.6440741175854405,0.0,train
0.3566749439387324,0,4.590101565185549,0.0,train
0.6931471805599453,0,0.7266230959745701,0.0,train
0.10536051565782635,0,2.680905623532493,0.0,train
0.10536051565782635,0,3.247968670638477,0.0,train
1.2039728043259361,1,0.7567532035194501,1.0,train
0.3566749439387324,0,1.4526826771386265,0.0,train
2.3025850929940455,2,0.014831039220114254,1.0,train
1.2039728043259361,1,0.18146106152949043,1.0,train
0.10536051565782635,0,4.7718330672935245,0.0,train
0.10536051565782635,0,5.424041308680984,0.0,train
0.6931471805599453,0,1.8733495124661952,0.0,train
2.3025850929940455,0,2.216272838349127,0.0,train
2.3025850929940455,3,0.11953198915657691,1.0,train
1.2039728043259361,1,0.4008894204068322,1.0,train
1.2039728043259361,1,1.167526204988963,1.0,train
0.10536051565782635,0,5.139152643573312,0.0,train
0.10536051565782635,0,2.226595895469077,0.0,train
1.2039728043259361,1,1.1004484193754904,1.0,train
0.6931471805599453,1,0.21652553058377255,0.0,train
2.3025850929940455,1,1.5192936958496874,0.0,train
2.3025850929940455,1,0.8778614598628153,1.0,train
2.3025850929940455,3,0.3875717672328294,1.0,train
2.3025850929940455,3,0.023355301516442918,1.0,train
0.3566749439387324,0,4.440097934447985,0.0,train
0.10536051565782635,0,3.5727575819278607,0.0,train
0.10536051565782635,0,2.9034550758221025,0.0,train
0.3566749439387324,0,3.761239815754987,0.0,train
0.3566749439387324,2,0.10785935779291034,1.0,train
0.6931471805599453,1,1.227758423519818,1.0,train
0.10536051565782635,0,5.030548093654341,0.0,train
2.3025850929940455,0,1.2364436216760437,0.0,train
2.3025850929940455,4,0.06832343875458312,1.0,train
2.3025850929940455,3,0.4577271895395567,0.0,train
0.3566749439387324,3,0.03951310446013611,1.0,train
0.6931471805599453,3,0.22713172559929476,1.0,train
0.10536051565782635,0,0.9835270531668676,0.0,train
0.10536051565782635,0,1.96157056369948,0.0,train
1.2039728043259361,1,0.09409907582097701,1.0,train
0.10536051565782635,0,2.160018942654891,0.0,train
1.2039728043259361,0,5.855428585495728,0.0,train
2.3025850929940455,4,0.008389563237935424,1.0,train
0.3566749439387324,1,0.07409883928952818,1.0,train
0.3566749439387324,0,5.384871475329234,0.0,train
2.3025850929940455,1,0.6513592668550052,0.0,train
1.2039728043259361,0,5.168421709932845,0.0,train
2.3025850929940455,3,0.0706135879853994,1.0,train
1.2039728043259361,2,0.3061334991901838,1.0,train
2.3025850929940455,2,0.9694041794432532,1.0,train
0.3566749439387324,0,5.94838749616634,0.0,train
2.3025850929940455,2,0.4366555435525671,1.0,train
2.3025850929940455,2,0.5585491854090747,1.0,train
0.10536051565782635,1,0.2713294771408428,1.0,train
0.6931471805599453,1,0.38303407077646995,1.0,train
0.3566749439387324,0,5.641829013568332,0.0,train
0.6931471805599453,0,2.820755351742025,0.0,train
2.3025850929940455,2,0.7890280492018508,1.0,train
0.10536051565782635,0,3.0912540776405515,0.0,train
0.6931471805599453,2,0.05877112438935579,1.0,train
0.10536051565782635,0,5.28589034332613,0.0,train
2.3025850929940455,3,0.6408895863889122,1.0,train
0.10536051565782635,0,3.0514734359287985,0.0,train
0.10536051565782635,0,3.300961370649781,0.0,train
0.6931471805599453,4,0.7334328613810212,1.0,train
0.6931471805599453,1,0.9904137838350383,1.0,train
1.2039728043259361,1,0.3843464653927034,1.0,train
2.3025850929940455,1,0.09873171312529212,1.0,train
2.3025850929940455,2,0.3988625424219065,1.0,train
0.3566749439387324,0,1.0310899600729533,0.0,train
0.6931471805599453,0,3.9289605010903568,0.0,train
2.3025850929940455,2,0.03886328394290702,1.0,train
1.2039728043259361,0,4.7930354068663075,0.0,train
0.3566749439387324,0,2.0770288679673663,0.0,train
2.3025850929940455,1,0.17921093495956314,1.0,train
0.10536051565782635,0,4.23175440201256,0.0,train
2.3025850929940455,0,5.996346089874437,0.0,train
1.2039728043259361,3,0.2087958376078691,1.0,train
0.10536051565782635,0,4.439529928457577,0.0,train
0.3566749439387324,1,1.4334370595840122,1.0,train
0.3566749439387324,1,0.32931248128897506,1.0,train
1.2039728043259361,0,1.5199570529051147,0.0,train
1.2039728043259361,0,0.3531182166606943,0.0,train
0.6931471805599453,2,0.39522463818271186,1.0,train
0.3566749439387324,0,4.673498521728316,0.0,train
2.3025850929940455,1,0.0687270982080948,1.0,train
2.3025850929940455,3,0.0208987732035713,1.0,train
0.10536051565782635,0,0.14033021804995016,0.0,train
0.10536051565782635,0,2.2659697756146144,0.0,train
0.6931471805599453,0,0.9722834859045697,0.0,train
0.6931471805599453,0,5.505534451346593,0.0,train
0.3566749439387324,0,1.4237441787334233,0.0,train
0.10536051565782635,0,4.44090038533666,0.0,train
1.2039728043259361,1,1.7963975545994213,1.0,train
2.3025850929940455,3,0.803589661709789,1.0,train
2.3025850929940455,1,1.2028862478801499,1.0,train
0.6931471805599453,0,5.161592413231601,0.0,train
1.2039728043259361,2,0.28286483225497916,1.0,train
0.3566749439387324,1,0.02487520302062748,1.0,train
0.6931471805599453,0,4.052042033693171,0.0,train
0.6931471805599453,2,0.02911399215551599,1.0,train
0.3566749439387324,0,0.9293892890205981,0.0,train
1.2039728043259361,0,2.5951530143544637,0.0,train
1.2039728043259361,0,4.078398317871116,0.0,train
2.3025850929940455,1,0.1583852676252338,1.0,train
0.6931471805599453,1,0.6666421896594232,0.0,train
0.10536051565782635,0,0.3885425903564328,0.0,train
0.10536051565782635,0,5.630037192820604,0.0,train
1.2039728043259361,2,0.16541855862462707,1.0,train
2.3025850929940455,2,0.5149340183853304,1.0,train
0.3566749439387324,0,4.929111050008472,0.0,train
1.2039728043259361,3,0.24024921308423122,1.0,train
0.10536051565782635,0,5.065343324460046,0.0,train
2.3025850929940455,2,0.4556834188978332,1.0,train
0.3566749439387324,1,0.7784270970416693,1.0,train
1.2039728043259361,1,1.0871809089594335,1.0,train
0.10536051565782635,0,1.8707510008250137,0.0,train
0.6931471805599453,0,3.430110982708775,0.0,train
1.2039728043259361,2,0.1501350597329566,1.0,train
2.3025850929940455,2,0.467309162918683,1.0,train
2.3025850929940455,5,0.019570538481002982,1.0,train
2.3025850929940455,4,0.030570140805121965,1.0,train
2.3025850929940455,3,0.147116544910856,1.0,train
2.3025850929940455,2,0.18273652353897085,1.0,train
0.3566749439387324,1,1.2356250323772242,0.0,train
1.2039728043259361,1,1.8991544131897666,0.0,train
0.3566749439387324,0,0.8425041734607921,0.0,train
0.3566749439387324,1,0.3465562190474619,1.0,train
0.10536051565782635,0,5.494487874023225,0.0,train
0.10536051565782635,0,5.137873526884858,0.0,train
2.3025850929940455,4,0.05769388591651954,1.0,train
0.10536051565782635,0,5.710006668078651,0.0,train
0.3566749439387324,0,3.0359808899642404,0.0,train
2.3025850929940455,1,0.004248839396901928,1.0,train
0.3566749439387324,0,0.1866235236929783,0.0,train
0.6931471805599453,0,1.5835548953933105,0.0,train
0.6931471805599453,0,2.007958937117732,0.0,train
1.2039728043259361,0,0.4096501415413325,0.0,train
0.10536051565782635,1,0.23664787617872385,1.0,train
0.6931471805599453,1,0.7732194103562764,1.0,train
2.3025850929940455,2,0.051182158674979855,1.0,train
0.10536051565782635,1,0.09134257809612745,0.0,train
1.2039728043259361,0,5.785146128769921,0.0,train
2.3025850929940455,2,0.10104454067620043,1.0,train
0.3566749439387324,1,0.538814862693257,1.0,train
0.10536051565782635,0,5.3998627311051,0.0,train
2.3025850929940455,3,0.046075936677649566,1.0,train
0.3566749439387324,0,0.9597769843522259,0.0,train
0.3566749439387324,2,0.05057971518480054,1.0,train
0.6931471805599453,0,3.1766191771922174,0.0,train
0.6931471805599453,0,0.9847402478644767,0.0,train
0.10536051565782635,0,4.072078216638122,0.0,train
0.10536051565782635,1,0.47356587760119007,1.0,train
2.3025850929940455,6,0.1515214055743324,1.0,train
0.10536051565782635,0,1.9870501322393115,0.0,train
0.6931471805599453,2,1.063949615632159,1.0,train
0.3566749439387324,1,0.1620663146485536,1.0,train
1.2039728043259361,0,3.463545160263884,0.0,train
1.2039728043259361,1,0.48881895640604056,1.0,train
0.3566749439387324,0,2.0345034531869173,0.0,train
0.6931471805599453,3,0.11919852024660771,0.0,train
1.2039728043259361,4,0.07244893849872347,0.0,train
0.10536051565782635,0,5.567868682146477,0.0,train
0.10536051565782635,0,1.1547049454150182,0.0,train
1.2039728043259361,1,1.2578318767794339,1.0,train
0.3566749439387324,0,2.984297044636336,0.0,train
0.10536051565782635,0,0.027458868663588154,0.0,train
1.2039728043259361,1,0.530894161382267,1.0,train
0.6931471805599453,1,0.06103604764742545,1.0,train
0.10536051565782635,0,5.815332217873307,0.0,train
1.2039728043259361,1,1.6236130976213559,0.0,train
0.3566749439387324,1,0.557155994016808,1.0,train
2.3025850929940455,2,0.2833117454426091,1.0,train
0.3566749439387324,1,0.9740978532193513,1.0,train
0.3566749439387324,0,1.8496531258337696,0.0,train
0.10536051565782635,0,3.146077654314958,0.0,train
2.3025850929940455,0,1.9045082539644846,0.0,train
0.3566749439387324,0,3.4203017499767365,0.0,train
2.3025850929940455,4,0.017060940687956012,1.0,train
0.10536051565782635,0,5.502105546969631,0.0,train
0.6931471805599453,0,1.2331960058722795,0.0,train
2.3025850929940455,1,1.8864694666610689,1.0,train
1.2039728043259361,2,0.16149236358898453,1.0,train
0.3566749439387324,0,4.298292102603333,0.0,train
2.3025850929940455,1,0.4421875916508266,1.0,train
0.3566749439387324,0,4.43918620217772,0.0,train
0.6931471805599453,0,3.0105339657347248,0.0,train
0.3566749439387324,1,0.6845201864072052,1.0,train
0.10536051565782635,0,3.2169542803008637,0.0,train
0.10536051565782635,1,0.4627637220739475,1.0,train
1.2039728043259361,1,0.0472329057053455,1.0,train
0.3566749439387324,0,3.117666855317867,0.0,train
2.3025850929940455,0,3.2018246922806033,0.0,train
2.3025850929940455,2,0.12221463824943209,1.0,train
0.3566749439387324,0,2.8823772345399346,0.0,train
1.2039728043259361,1,0.044462830710631396,0.0,train
2.3025850929940455,1,0.038106213438857894,0.0,train
2.3025850929940455,1,0.2862759069519531,1.0,train
0.6931471805599453,0,1.6366616585739402,0.0,train
2.3025850929940455,6,0.03500514788911368,1.0,train
0.6931471805599453,1,2.528957347268718,0.0,train
0.6931471805599453,1,0.25974502301546093,1.0,train
0.3566749439387324,0,5.517275087289687,0.0,train
2.3025850929940455,2,0.06596261637055095,1.0,train
2.3025850929940455,2,0.5152982478757002,1.0,train
2.3025850929940455,3,0.39534929858694384,1.0,train
0.3566749439387324,0,1.9970875603103029,0.0,train
0.3566749439387324,0,3.943470779043361,0.0,train
0.3566749439387324,0,2.764760288979706,0.0,train
2.3025850929940455,0,0.5728435734134236,0.0,train
0.6931471805599453,0,0.037890932638250385,0.0,train
1.2039728043259361,3,0.2347279969390249,1.0,train
1.2039728043259361,1,1.328349835921805,1.0,train
0.3566749439387324,0,3.1598587616291582,0.0,train
0.6931471805599453,0,1.804443002000024,0.0,train
0.3566749439387324,1,0.13471193729479247,0.0,train
2.3025850929940455,1,0.9522840463985679,1.0,train
1.2039728043259361,1,0.6690516066846779,0.0,train
0.10536051565782635,0,5.362683076030925,0.0,train
0.10536051565782635,0,3.83333866444341,0.0,train
0.10536051565782635,0,3.9713104350326396,0.0,train
0.10536051565782635,0,4.486901546288695,0.0,train
0.10536051565782635,1,0.5392013253912646,1.0,train
0.3566749439387324,0,2.7004893874532447,0.0,train
0.3566749439387324,0,4.4718227705433575,0.0,train
1.2039728043259361,1,2.0587351312977518,0.0,train
2.3025850929940455,3,0.16899261414737074,1.0,train
1.2039728043259361,1,0.3820666481584508,1.0,train
0.3566749439387324,0,0.9501929776514693,0.0,train
0.10536051565782635,0,1.4704794857716073,0.0,train
0.3566749439387324,1,0.13064814265475896,1.0,train
1.2039728043259361,0,3.5694722083123924,0.0,train
2.3025850929940455,2,0.23693927384335353,1.0,train
1.2039728043259361,1,2.0711579169863223,1.0,train
2.3025850929940455,2,0.012497625237896326,0.0,train
0.10536051565782635,1,0.6527716505015176,1.0,train
0.10536051565782635,0,5.906738824605963,0.0,train
0.6931471805599453,0,3.063253544464608,0.0,train
0.6931471805599453,2,0.1619176797932123,1.0,train
0.10536051565782635,0,1.4057507044287387,0.0,train
0.10536051565782635,0,3.090574121395645,0.0,train
0.6931471805599453,2,0.376595585919908,1.0,train
0.10536051565782635,0,5.4205879518309965,0.0,train
0.10536051565782635,0,4.223425308742645,0.0,train
0.10536051565782635,0,3.3071822335812273,0.0,train
0.10536051565782635,0,3.8150097637217133,0.0,train
2.3025850929940455,4,0.31901735930273944,1.0,train
0.6931471805599453,0,0.42638652222831963,0.0,train
1.2039728043259361,1,0.9969053412156419,0.0,train
2.3025850929940455,2,0.24626304253368847,1.0,train
2.3025850929940455,5,0.23918383994326453,1.0,train
0.6931471805599453,0,0.5476928972654598,0.0,train
0.3566749439387324,0,4.665022445406343,0.0,train
0.10536051565782635,0,5.281923752506737,0.0,train
2.3025850929940455,0,2.7097572775944556,0.0,train
0.6931471805599453,1,0.790397530386009,1.0,train
0.3566749439387324,0,2.965224868230652,0.0,train
1.2039728043259361,1,0.9619677142636336,0.0,train
0.10536051565782635,0,2.5280176447755673,0.0,train
1.2039728043259361,0,3.9962155173863536,0.0,train
0.6931471805599453,1,0.3788860149562236,1.0,train
0.6931471805599453,1,0.22411813753021914,1.0,train
2.3025850929940455,1,1.776512003317254,1.0,train
0.3566749439387324,0,5.055983879146437,0.0,train
0.10536051565782635,0,4.313240811840109,0.0,train
0.10536051565782635,0,2.497283646059609,0.0,train
2.3025850929940455,2,0.3425358240570509,1.0,train
1.2039728043259361,1,0.28528109461077683,1.0,train
2.3025850929940455,3,0.19254265431767917,1.0,train
2.3025850929940455,2,0.33907060695908875,0.0,train
0.3566749439387324,1,0.027199229013748695,1.0,train
0.3566749439387324,0,2.6685290992668853,0.0,train
0.10536051565782635,0,2.9738507638751885,0.0,train
0.10536051565782635,0,5.156795585241633,0.0,train
0.3566749439387324,0,1.2696392639254923,0.0,train
1.2039728043259361,1,3.4059173706659385,0.0,train
0.10536051565782635,0,3.2516190056412344,0.0,train
0.10536051565782635,0,1.4955054522925666,0.0,train
0.6931471805599453,0,0.6701790493522721,0.0,train
2.3025850929940455,3,0.055693134173145684,1.0,train
0.3566749439387324,0,1.590904817375396,0.0,train
0.3566749439387324,0,2.0835038540500763,0.0,train
0.10536051565782635,0,0.19095246356022044,0.0,train
1.2039728043259361,2,0.5917183142881571,1.0,train
2.3025850929940455,3,0.3312376807260262,0.0,train
1.2039728043259361,1,0.7046456595314244,1.0,train
0.3566749439387324,0,0.16162266798311276,0.0,train
2.3025850929940455,0,0.9200455475065736,0.0,train
1.2039728043259361,1,0.4996525304108322,1.0,train
0.3566749439387324,0,1.5096316032257313,0.0,train
0.10536051565782635,0,4.525452536436916,0.0,train
0.3566749439387324,0,5.633539576760975,0.0,train
0.3566749439387324,1,1.5957851111356067,1.0,train
0.10536051565782635,0,2.4948277158970473,0.0,train
0.10536051565782635,0,3.378716862927442,0.0,train
2.3025850929940455,3,0.15372494423548216,1.0,train
1.2039728043259361,0,3.4093365311736825,0.0,train
0.3566749439387324,0,3.328347602604066,0.0,train
0.10536051565782635,0,1.1992534825125771,0.0,train
1.2039728043259361,1,1.8738944193981821,1.0,train
0.3566749439387324,0,2.764645083176434,0.0,train
0.10536051565782635,0,3.229289187791579,0.0,train
0.3566749439387324,2,1.4944799552757875,1.0,train
0.3566749439387324,0,3.510413357607961,0.0,train
1.2039728043259361,1,0.4421492678650756,0.0,train
0.3566749439387324,0,5.054130580479411,0.0,train
0.10536051565782635,0,5.379182263933782,0.0,train
0.3566749439387324,1,0.4215417237322532,1.0,train
0.6931471805599453,1,0.5641309815416187,0.0,train
2.3025850929940455,1,0.7579825501072165,1.0,train
0.3566749439387324,0,5.056281017035752,0.0,train
0.3566749439387324,0,5.765528129687873,0.0,train
2.3025850929940455,3,0.5753003842810768,1.0,train
1.2039728043259361,0,4.561694528381066,0.0,train
1.2039728043259361,3,0.0013528458294741383,1.0,train
0.3566749439387324,1,0.0883000531155254,1.0,train
0.3566749439387324,0,1.815296926465076,0.0,train
0.6931471805599453,1,1.4017252222712708,1.0,train
0.10536051565782635,0,3.92624605195268,0.0,train
0.6931471805599453,0,1.5314212955488775,0.0,train
0.10536051565782635,0,3.8861852586066554,0.0,train
0.3566749439387324,0,2.4507204521782064,0.0,train
0.3566749439387324,0,2.9457194451196154,0.0,train
0.3566749439387324,2,0.45598567409030943,1.0,train
1.2039728043259361,3,0.26255369627977637,1.0,train
0.6931471805599453,0,2.5671545633127217,0.0,train
1.2039728043259361,0,1.4590696841927386,0.0,train
2.3025850929940455,4,0.48489858897465765,1.0,train
0.3566749439387324,0,0.2730746467327103,0.0,train
0.6931471805599453,1,1.2017998813789772,1.0,train
2.3025850929940455,3,0.5703532897031832,1.0,train
2.3025850929940455,2,0.3614050212862226,1.0,train
0.6931471805599453,1,1.9474871724772864,1.0,train
0.6931471805599453,1,0.09919284619753235,1.0,train
0.3566749439387324,0,3.4278093897196174,0.0,train
2.3025850929940455,2,0.7811414223937576,1.0,train
2.3025850929940455,5,0.09222210246007427,1.0,train
2.3025850929940455,3,0.2904126341622045,1.0,train
2.3025850929940455,6,0.33329828252892213,1.0,train
0.3566749439387324,2,0.055495960926083165,1.0,train
0.6931471805599453,0,5.2985676541091,0.0,train
0.3566749439387324,1,0.5274884215762967,1.0,train
2.3025850929940455,1,0.550723467945198,1.0,train
1.2039728043259361,1,0.532117687269363,1.0,train
2.3025850929940455,0,1.2755541265831396,0.0,train
1.2039728043259361,1,1.0155404312774448,1.0,train
1.2039728043259361,1,0.012924035527485918,1.0,train
0.10536051565782635,0,4.498787569050172,0.0,train
2.3025850929940455,0,3.4304977191576285,0.0,train
1.2039728043259361,1,0.41414145838162864,1.0,train
0.6931471805599453,2,0.5888471100577366,1.0,train
2.3025850929940455,6,0.027279234624379898,1.0,train
0.3566749439387324,0,0.7312142968591206,0.0,train
1.2039728043259361,1,0.06693256417067273,1.0,train
0.6931471805599453,0,0.02936515808675555,0.0,train
0.3566749439387324,0,0.41064116314593724,0.0,train
0.6931471805599453,1,1.1913599767042082,1.0,train
0.3566749439387324,0,5.029935802655782,0.0,train
0.3566749439387324,0,3.1343856046632013,0.0,train
0.10536051565782635,0,5.01457714447244,0.0,train
0.6931471805599453,1,0.4585771686299735,1.0,train
1.2039728043259361,3,0.07782627669505612,1.0,train
2.3025850929940455,0,3.010236902107662,0.0,train
0.6931471805599453,0,0.048762629178491945,0.0,train
0.6931471805599453,0,4.594550485681599,0.0,train
2.3025850929940455,2,0.08865813095085295,1.0,train
0.6931471805599453,0,0.7515493595982365,0.0,train
0.3566749439387324,0,2.9989270768926684,0.0,train
2.3025850929940455,3,0.0778174865499492,1.0,train
0.10536051565782635,0,1.6569304805737304,0.0,train
1.2039728043259361,2,0.013622814630683149,1.0,train
2.3025850929940455,2,0.4926294668577941,1.0,train
0.6931471805599453,2,0.7631454310853085,1.0,train
0.6931471805599453,1,0.02307621034827912,1.0,train
1.2039728043259361,2,0.2820769311732855,1.0,train
1.2039728043259361,1,0.34168856612442555,1.0,train
1.2039728043259361,1,0.2415483911845569,1.0,train
2.3025850929940455,2,0.5953473255121575,0.0,train
0.10536051565782635,0,2.431996213532402,0.0,train
0.10536051565782635,1,0.21985857525852737,0.0,train
1.2039728043259361,0,4.007282263891996,0.0,train
1.2039728043259361,3,0.1961723836065211,1.0,train
2.3025850929940455,0,5.906609114402922,0.0,train
0.10536051565782635,0,0.9931126965314454,0.0,train
0.6931471805599453,0,4.0939557498322365,0.0,train
0.6931471805599453,0,2.1583539570041212,0.0,train
1.2039728043259361,0,4.530404490704364,0.0,train
0.6931471805599453,1,0.3480719879869518,1.0,train
1.2039728043259361,2,0.11938148219525907,1.0,train
1.2039728043259361,2,0.07095501982338771,1.0,train
0.10536051565782635,0,4.008495010085731,0.0,train
0.6931471805599453,0,4.527080616939048,0.0,train
2.3025850929940455,3,0.5767323613552426,1.0,train
2.3025850929940455,2,0.5005817465313335,1.0,train
2.3025850929940455,2,0.19425056618095793,1.0,train
0.10536051565782635,0,5.386035122277072,0.0,train
1.2039728043259361,2,0.0728345614279987,1.0,train
0.6931471805599453,0,5.733971064247671,0.0,train
0.6931471805599453,0,4.30712372507948,0.0,train
1.2039728043259361,0,1.494994485024359,0.0,train
0.10536051565782635,0,4.136659528488594,0.0,train
1.2039728043259361,2,0.573015217616976,1.0,train
0.3566749439387324,0,0.896280407834757,0.0,train
1.2039728043259361,1,0.41910371104667354,1.0,train
2.3025850929940455,2,0.17832803201533787,1.0,train
0.3566749439387324,0,1.7673516256738058,0.0,train
0.6931471805599453,0,0.31600048830950134,0.0,train
1.2039728043259361,0,4.934669731373248,0.0,train
0.10536051565782635,0,4.023254790981301,0.0,train
0.10536051565782635,0,1.1446611909995152,0.0,train
0.6931471805599453,1,1.8876653383579245,1.0,train
1.2039728043259361,1,0.8997614512713761,1.0,train
0.10536051565782635,0,4.04411543616118,0.0,train
0.6931471805599453,0,0.2889202754608471,0.0,train
1.2039728043259361,2,0.1557486313501086,1.0,train
0.3566749439387324,0,5.9708639131394765,0.0,train
1.2039728043259361,3,0.08357487482473253,1.0,train
2.3025850929940455,3,0.08937160734870486,1.0,train
2.3025850929940455,6,0.37609474490767797,1.0,train
0.6931471805599453,0,5.6438276663613705,0.0,train
0.10536051565782635,0,2.6745533265102868,0.0,train
0.6931471805599453,0,4.131205253549476,0.0,train
1.2039728043259361,2,0.2741597902200555,1.0,train
0.10536051565782635,0,4.171881030084015,0.0,train
1.2039728043259361,2,0.032321596653295585,1.0,train
0.6931471805599453,0,1.0030407496412048,0.0,train
1.2039728043259361,0,1.8663471847579758,0.0,train
0.10536051565782635,1,0.6837981867449925,0.0,train
1.2039728043259361,2,0.3570603897501015,1.0,train
2.3025850929940455,3,0.08749663317144378,1.0,train
0.3566749439387324,1,1.3097060906891782,1.0,train
2.3025850929940455,1,0.8651268860590104,1.0,train
0.3566749439387324,0,0.12726802541196203,0.0,train
0.3566749439387324,1,0.6690120393813401,0.0,train
0.10536051565782635,0,4.559632085578833,0.0,train
2.3025850929940455,2,1.136594444166023,1.0,train
0.6931471805599453,0,0.4905354870450618,0.0,train
2.3025850929940455,4,0.08516938702128639,1.0,train
2.3025850929940455,3,0.49498817195514955,1.0,train
1.2039728043259361,0,3.7254020058857247,0.0,train
0.6931471805599453,0,0.5186115293732729,0.0,train
0.3566749439387324,1,0.15873876352215194,1.0,train
0.10536051565782635,0,2.836274354983078,0.0,train
0.6931471805599453,0,2.4961959255964103,0.0,train
0.6931471805599453,1,0.36048800315233204,1.0,train
1.2039728043259361,3,0.04783736212635756,1.0,train
0.10536051565782635,0,5.105255593519592,0.0,train
1.2039728043259361,1,1.0568361352891096,1.0,train
2.3025850929940455,5,0.11840873299858454,1.0,train
2.3025850929940455,1,0.07973820329609689,1.0,train
0.3566749439387324,0,1.6720161603820876,0.0,train
0.6931471805599453,0,0.40986774605896614,0.0,train
0.6931471805599453,1,1.8815121498436345,1.0,train
0.6931471805599453,1,1.012506536536912,1.0,train
0.6931471805599453,1,3.97589437166234,0.0,train
2.3025850929940455,3,0.2604356130899272,1.0,train
0.3566749439387324,0,1.7247948372516198,0.0,train
0.3566749439387324,0,0.11559315262422487,0.0,train
0.6931471805599453,0,2.8044794566375026,0.0,train
1.2039728043259361,0,5.148560008929442,0.0,train
0.6931471805599453,0,3.0516127938206035,0.0,train
0.3566749439387324,1,0.37981214591148343,1.0,train
1.2039728043259361,2,1.8910546827713286,1.0,train
0.10536051565782635,0,2.2846075345207746,0.0,train
