theta,m,t,delta,set
2.3025850929940455,3,0.22451690945400776,1.0,train
0.6931471805599453,0,2.399138279653382,0.0,train
0.3566749439387324,0,0.5956604613818861,0.0,train
1.2039728043259361,0,1.2417423461680046,0.0,train
2.3025850929940455,1,1.7255662807756762,1.0,train
0.6931471805599453,2,0.08631678221780655,1.0,train
0.6931471805599453,1,0.1541062060497621,1.0,train
1.2039728043259361,0,3.0952393716780797,0.0,train
0.10536051565782635,0,5.413564429863252,0.0,train
1.2039728043259361,0,1.398922667925192,0.0,train
0.6931471805599453,1,0.2706244918340774,1.0,train
0.10536051565782635,0,1.8683627814241002,0.0,train
0.10536051565782635,0,1.9150660108877335,0.0,train
0.3566749439387324,1,0.5230190037267936,1.0,train
0.6931471805599453,0,1.2956436413519914,0.0,train
0.6931471805599453,1,0.4359851252094933,0.0,train
0.6931471805599453,1,0.1635970957544067,1.0,train
0.3566749439387324,0,3.4704346911466324,0.0,train
0.10536051565782635,0,3.528704156696455,0.0,train
0.3566749439387324,1,1.9382902554298256,0.0,train
0.10536051565782635,0,1.2164440707175979,0.0,train
0.10536051565782635,0,4.641108321509553,0.0,train
2.3025850929940455,2,0.4555299198948108,1.0,train
0.10536051565782635,0,1.069978060146612,0.0,train
2.3025850929940455,7,0.14414487685592903,1.0,train
1.2039728043259361,1,0.5412582085128024,1.0,train
0.10536051565782635,0,4.603624842351023,0.0,train
0.10536051565782635,0,1.777922352462385,0.0,train
0.6931471805599453,0,3.8094388285825724,0.0,train
2.3025850929940455,2,0.4436842377948133,1.0,train
0.10536051565782635,2,0.4209137619669763,1.0,train
2.3025850929940455,2,0.6793029263045559,1.0,train
0.3566749439387324,0,1.166837269684813,0.0,train
0.10536051565782635,0,5.916085670792493,0.0,train
1.2039728043259361,1,0.7559042943191647,1.0,train
0.10536051565782635,0,4.736900052262655,0.0,train
1.2039728043259361,1,0.15298389129232995,1.0,train
0.6931471805599453,1,0.14116992715028798,0.0,train
2.3025850929940455,1,0.1227555003941298,1.0,train
0.3566749439387324,0,2.3290621613462585,0.0,train
0.3566749439387324,1,1.2673153966092925,1.0,train
2.3025850929940455,3,0.13147691702096412,1.0,train
0.10536051565782635,0,2.7722330437107394,0.0,train
0.3566749439387324,1,0.7851467126686913,1.0,train
1.2039728043259361,1,1.603097320031697,1.0,train
1.2039728043259361,1,0.004632221873494213,0.0,train
0.6931471805599453,1,0.04928370548895936,1.0,train
0.6931471805599453,0,1.256659163084164,0.0,train
0.3566749439387324,0,4.320090983030711,0.0,train
0.10536051565782635,0,0.310226716648039,0.0,train
2.3025850929940455,1,1.2059539819308298,0.0,train
1.2039728043259361,1,0.9648038263474512,0.0,train
1.2039728043259361,0,4.3620106575909166,0.0,train
0.3566749439387324,0,3.9773803997497694,0.0,train
0.10536051565782635,0,0.38690315261703545,0.0,train
0.3566749439387324,1,0.07398902846550781,1.0,train
0.10536051565782635,1,0.32334983246460924,1.0,train
2.3025850929940455,2,0.02867136735601904,1.0,train
1.2039728043259361,2,0.25501429134619913,1.0,train
0.6931471805599453,0,0.25219534173543745,0.0,train
2.3025850929940455,0,2.113356979328504,0.0,train
2.3025850929940455,1,0.38204426106284645,1.0,train
0.10536051565782635,0,0.8540675965373188,0.0,train
0.3566749439387324,1,0.13513805506832705,1.0,train
2.3025850929940455,4,0.19237825662429078,1.0,train
0.6931471805599453,2,0.3067376488111987,1.0,train
0.3566749439387324,1,0.62180524963874,1.0,train
0.3566749439387324,0,5.671135260067026,0.0,train
0.3566749439387324,1,0.9445357058868638,1.0,train
0.3566749439387324,0,2.443929345795551,0.0,train
1.2039728043259361,4,0.1559070348366103,1.0,train
2.3025850929940455,3,0.6629997634290447,1.0,train
0.3566749439387324,1,2.2828419987217354,1.0,train
1.2039728043259361,2,0.4173248103410497,1.0,train
0.10536051565782635,0,0.8370960778415144,0.0,train
0.6931471805599453,0,4.101812370846416,0.0,train
1.2039728043259361,0,1.3077634528333428,0.0,train
0.6931471805599453,1,2.710800503885794,1.0,train
1.2039728043259361,4,1.176097504414745,1.0,train
0.10536051565782635,0,1.4949646999061372,0.0,train
0.3566749439387324,1,0.3370304083455118,0.0,train
2.3025850929940455,5,0.0013537138068994866,1.0,train
0.10536051565782635,0,2.0980675881290605,0.0,train
0.6931471805599453,0,0.8155408201417762,0.0,train
0.10536051565782635,0,4.334982503625016,0.0,train
0.10536051565782635,0,2.5301431643995724,0.0,train
0.3566749439387324,0,3.954827331603817,0.0,train
1.2039728043259361,1,0.1839549319923548,1.0,train
1.2039728043259361,1,0.2477624369117401,1.0,train
1.2039728043259361,0,4.755703386534822,0.0,train
0.6931471805599453,1,2.094413380715325,1.0,train
2.3025850929940455,3,0.36889834529131593,1.0,train
1.2039728043259361,0,2.481860892454737,0.0,train
2.3025850929940455,4,0.013967996125721733,1.0,train
1.2039728043259361,4,0.17856890006886703,1.0,train
2.3025850929940455,0,1.630759301402592,0.0,train
0.6931471805599453,0,1.6711888726319828,0.0,train
2.3025850929940455,3,0.07165509515693598,1.0,train
2.3025850929940455,6,0.2687874011469147,1.0,train
1.2039728043259361,1,0.913050814341681,1.0,train
2.3025850929940455,5,0.3689924066821371,1.0,train
0.6931471805599453,1,0.6955162630853008,1.0,train
0.3566749439387324,0,2.112294794748077,0.0,train
1.2039728043259361,0,2.1331268334539857,0.0,train
0.3566749439387324,2,0.10844961829540413,1.0,train
0.3566749439387324,0,4.030359903261433,0.0,train
0.3566749439387324,0,4.826036660797257,0.0,train
0.3566749439387324,0,0.9943007150726815,0.0,train
0.3566749439387324,0,3.2947609663137865,0.0,train
0.10536051565782635,1,1.637820972045289,1.0,train
0.6931471805599453,0,1.067906019049312,0.0,train
0.10536051565782635,0,1.234071150151629,0.0,train
0.3566749439387324,0,1.8210249789790518,0.0,train
2.3025850929940455,2,0.06708564657793908,1.0,train
1.2039728043259361,2,1.327004108908968,1.0,train
2.3025850929940455,3,0.7140286411191983,1.0,train
2.3025850929940455,0,3.955795267120471,0.0,train
0.3566749439387324,0,1.5596983093474435,0.0,train
0.6931471805599453,1,0.05296145893999802,1.0,train
2.3025850929940455,2,0.25950053973443793,1.0,train
0.6931471805599453,0,0.571658314996438,0.0,train
0.3566749439387324,0,3.3554398781782124,0.0,train
2.3025850929940455,3,0.5734893765205126,1.0,train
1.2039728043259361,1,0.2491591581476519,1.0,train
0.6931471805599453,0,3.95163083384885,0.0,train
2.3025850929940455,1,0.17807845287014273,1.0,train
0.3566749439387324,1,0.010851288180382399,1.0,train
2.3025850929940455,4,0.04740495262437684,1.0,train
1.2039728043259361,2,0.02159207274629474,1.0,train
