theta,m,t,delta,set
1.2039728043259361,2,0.7422893938871817,1.0,train
0.3566749439387324,0,2.401154091531141,0.0,train
0.6931471805599453,1,0.0014629076815550045,1.0,train
1.2039728043259361,0,2.4144242092912083,0.0,train
0.10536051565782635,0,0.17933077723703983,0.0,train
0.6931471805599453,0,2.874160636023845,0.0,train
1.2039728043259361,1,0.7316589290656897,1.0,train
1.2039728043259361,3,0.554689233088242,1.0,train
0.10536051565782635,0,2.5315274362131217,0.0,train
0.3566749439387324,1,1.306523521925497,1.0,train
2.3025850929940455,3,0.7567838139563132,0.0,train
1.2039728043259361,1,0.2705240191563376,1.0,train
2.3025850929940455,4,0.12731095087163935,1.0,train
0.10536051565782635,0,1.762477836921899,0.0,train
0.10536051565782635,2,1.1554172699680545,1.0,train
0.10536051565782635,0,4.505549518008517,0.0,train
0.6931471805599453,0,0.5085673719212385,0.0,train
0.6931471805599453,0,5.145941737142655,0.0,train
0.6931471805599453,0,5.149850597536947,0.0,train
0.10536051565782635,0,4.577074800826802,0.0,train
0.6931471805599453,1,0.7864657214736206,1.0,train
2.3025850929940455,4,0.2365578726345875,1.0,train
0.6931471805599453,4,0.5718054625872658,1.0,train
0.3566749439387324,0,2.291812105593683,0.0,train
0.6931471805599453,1,0.021900247053603723,1.0,train
0.3566749439387324,0,0.7518429257457664,0.0,train
1.2039728043259361,0,4.422396634904957,0.0,train
0.3566749439387324,1,1.6092388652555278,0.0,train
0.3566749439387324,0,1.1577808205861453,0.0,train
2.3025850929940455,2,0.4389165630232274,1.0,train
0.3566749439387324,0,1.9041502530071877,0.0,train
1.2039728043259361,0,4.384351046072227,0.0,train
2.3025850929940455,2,0.44413337481256576,1.0,train
1.2039728043259361,0,5.651210470462024,0.0,train
0.6931471805599453,3,0.07899905008516873,1.0,train
2.3025850929940455,3,0.5547106963530932,1.0,train
2.3025850929940455,3,0.08194492592559774,1.0,train
0.3566749439387324,0,3.3046747285788767,0.0,train
0.3566749439387324,0,1.0804130217535097,0.0,train
0.6931471805599453,2,0.7892274461716519,1.0,train
0.3566749439387324,0,3.568111115418292,0.0,train
0.10536051565782635,0,5.215390945599364,0.0,train
2.3025850929940455,2,0.22713956882446315,1.0,train
0.6931471805599453,3,0.005671879740211506,1.0,train
1.2039728043259361,1,0.17300615263153463,1.0,train
2.3025850929940455,3,0.13884480197253923,0.0,train
0.10536051565782635,0,3.0970483568222367,0.0,train
1.2039728043259361,1,0.3137730956569266,1.0,train
0.3566749439387324,1,0.5340046899179645,0.0,train
1.2039728043259361,1,1.1051324359347017,1.0,train
2.3025850929940455,6,0.5430370768926915,1.0,train
1.2039728043259361,2,0.4496022801220645,1.0,train
1.2039728043259361,0,2.9673347188899566,0.0,train
1.2039728043259361,1,0.9866522789554806,1.0,train
1.2039728043259361,3,0.8165080118884647,1.0,train
2.3025850929940455,2,1.4637440611452897,1.0,train
1.2039728043259361,1,1.0302779539952944,1.0,train
2.3025850929940455,2,0.43594283602056727,1.0,train
1.2039728043259361,2,0.7470190600302871,1.0,train
0.3566749439387324,1,0.6674636192136176,0.0,train
0.6931471805599453,1,0.9311437785017878,0.0,train
0.10536051565782635,0,0.03599112567294083,0.0,train
2.3025850929940455,2,0.07939694019276715,1.0,train
2.3025850929940455,2,0.1278443966573195,1.0,train
2.3025850929940455,1,0.1303644876575872,1.0,train
0.6931471805599453,0,0.005621565482162083,0.0,train
0.6931471805599453,0,5.40984735069715,0.0,train
0.10536051565782635,0,2.5170020641821105,0.0,train
0.6931471805599453,1,0.2116123694622895,1.0,train
0.6931471805599453,0,4.7309275696274895,0.0,train
0.6931471805599453,0,2.3011591827955797,0.0,train
0.3566749439387324,0,5.3272046041737235,0.0,train
1.2039728043259361,1,0.9944167971689695,0.0,train
0.6931471805599453,1,0.8905146627969531,0.0,train
0.6931471805599453,2,0.003977748268355576,1.0,train
1.2039728043259361,2,0.4950880266485297,1.0,train
0.10536051565782635,0,0.6085632253991577,0.0,train
0.3566749439387324,0,4.971516339612912,0.0,train
2.3025850929940455,0,3.3691603342250707,0.0,train
0.3566749439387324,2,0.20001627684001164,1.0,train
0.10536051565782635,1,1.8626574779260507,1.0,train
0.6931471805599453,1,0.3490531803264568,1.0,train
0.3566749439387324,0,4.231845864193911,0.0,train
0.3566749439387324,0,1.2852853076071553,0.0,train
0.3566749439387324,0,3.4507467651762904,0.0,train
0.10536051565782635,0,3.881732673033727,0.0,train
1.2039728043259361,0,2.7047752563440803,0.0,train
0.10536051565782635,0,2.279872142028359,0.0,train
1.2039728043259361,1,0.3541062427776905,1.0,train
2.3025850929940455,5,0.1197397087072586,1.0,train
0.3566749439387324,0,2.3689186860120888,0.0,train
2.3025850929940455,1,0.661968721616311,1.0,train
0.10536051565782635,0,3.3841904113480314,0.0,train
1.2039728043259361,0,1.3424609949938977,0.0,train
0.10536051565782635,0,0.11695661045593009,0.0,train
0.6931471805599453,1,0.7863096445123172,1.0,train
0.6931471805599453,1,0.18412203740361693,1.0,train
0.6931471805599453,0,2.8163919512321187,0.0,train
1.2039728043259361,1,3.5088898230225984,0.0,train
2.3025850929940455,2,0.7515638202279952,1.0,train
0.3566749439387324,0,2.081711777186623,0.0,train
2.3025850929940455,2,0.3469552984928551,1.0,train
2.3025850929940455,3,0.15347063333283126,1.0,train
0.6931471805599453,0,4.728333702492526,0.0,train
0.6931471805599453,1,1.1622555581043037,0.0,train
0.3566749439387324,0,3.5538820806755123,0.0,train
0.10536051565782635,0,3.6212046438782446,0.0,train
0.3566749439387324,0,4.482821760794332,0.0,train
0.3566749439387324,0,5.646854420713579,0.0,train
0.3566749439387324,0,3.4334653025794175,0.0,train
0.10536051565782635,0,0.7388330821278397,0.0,train
0.6931471805599453,1,0.8835662220511811,1.0,train
0.6931471805599453,1,0.4502813897269085,1.0,train
2.3025850929940455,2,0.40027975126889725,1.0,train
0.3566749439387324,0,2.0484488439218422,0.0,train
2.3025850929940455,2,1.469457350622459,1.0,train
0.10536051565782635,1,1.352381699383577,1.0,train
1.2039728043259361,1,0.21664791303391767,1.0,train
2.3025850929940455,2,1.4398255874752286,0.0,train
0.10536051565782635,0,2.9911394303376797,0.0,train
2.3025850929940455,3,0.027276551845319706,1.0,train
2.3025850929940455,5,0.137955255595707,1.0,train
0.3566749439387324,1,0.1619472301191811,0.0,train
0.3566749439387324,0,4.903662202641781,0.0,train
0.3566749439387324,0,1.2572816560104227,0.0,train
2.3025850929940455,1,0.30013274543084834,1.0,train
2.3025850929940455,4,0.3395198712845792,1.0,train
1.2039728043259361,1,1.0915243992593402,1.0,train
2.3025850929940455,1,0.21755689668196437,1.0,train
0.10536051565782635,0,4.027307421683536,0.0,train
1.2039728043259361,4,0.035090123815822584,1.0,train
0.10536051565782635,0,2.935475092116393,0.0,train
0.3566749439387324,0,0.7191157285222674,0.0,train
0.3566749439387324,0,0.2947585372635866,0.0,train
0.3566749439387324,0,2.554917612631238,0.0,train
0.3566749439387324,1,0.09886223849850483,1.0,train
0.10536051565782635,0,3.9037621301075403,0.0,train
0.3566749439387324,0,1.8358482501417324,0.0,train
0.3566749439387324,0,4.134083615124423,0.0,train
0.3566749439387324,0,5.712176224854107,0.0,train
1.2039728043259361,1,0.8750962806097206,1.0,train
0.3566749439387324,0,4.028679690452582,0.0,train
0.3566749439387324,0,5.025682274004539,0.0,train
0.10536051565782635,0,1.2793417025983036,0.0,train
2.3025850929940455,4,0.7640818134097187,0.0,train
0.10536051565782635,0,3.062401869400898,0.0,train
0.6931471805599453,0,4.145518175088216,0.0,train
0.10536051565782635,0,1.5043245020490492,0.0,train
2.3025850929940455,1,1.1179594000176343,1.0,train
2.3025850929940455,5,0.2881154174944115,1.0,train
0.3566749439387324,1,0.8943566751333272,0.0,train
0.3566749439387324,1,0.09712526733250937,1.0,train
0.10536051565782635,1,0.11284702031259752,1.0,train
1.2039728043259361,0,4.2816474485187666,0.0,train
2.3025850929940455,4,0.4156834926500563,1.0,train
0.6931471805599453,1,0.44814902224687814,1.0,train
2.3025850929940455,0,4.585747576261497,0.0,train
0.3566749439387324,0,2.047063706174593,0.0,train
2.3025850929940455,3,0.06526723804671589,1.0,train
0.3566749439387324,2,0.9777302483597204,1.0,train
0.6931471805599453,5,0.09976719439714098,1.0,train
0.3566749439387324,0,1.3071598334847867,0.0,train
2.3025850929940455,3,0.22402500963161723,1.0,train
0.10536051565782635,0,4.406806626483357,0.0,train
0.6931471805599453,2,0.14727048605751414,1.0,train
0.6931471805599453,1,0.3712480546667989,1.0,train
0.10536051565782635,0,0.34116654227779164,0.0,train
0.10536051565782635,0,0.896528250503601,0.0,train
1.2039728043259361,0,4.090785627716598,0.0,train
0.3566749439387324,0,0.7919209444019482,0.0,train
1.2039728043259361,0,4.610225146772345,0.0,train
1.2039728043259361,2,1.5480040620766675,1.0,train
0.10536051565782635,0,5.349206557109857,0.0,train
1.2039728043259361,1,0.88751096968331,1.0,train
0.3566749439387324,1,0.2190839566110557,1.0,train
0.10536051565782635,0,5.2744014181783525,0.0,train
2.3025850929940455,4,0.07052367284848295,1.0,train
0.10536051565782635,0,5.465405596985347,0.0,train
0.10536051565782635,0,3.355750412615557,0.0,train
1.2039728043259361,2,0.1564293315199514,1.0,train
2.3025850929940455,2,0.4529846864518603,1.0,train
0.10536051565782635,1,0.7084496659312395,1.0,train
2.3025850929940455,1,2.2128190985947644,1.0,train
0.6931471805599453,1,0.8949384722458356,1.0,train
0.6931471805599453,1,0.3631812976760832,1.0,train
1.2039728043259361,0,3.2486806949708154,0.0,train
2.3025850929940455,2,0.3442074383956254,1.0,train
0.3566749439387324,0,3.476809266138104,0.0,train
0.10536051565782635,0,5.8101095454028,0.0,train
1.2039728043259361,1,1.6849905174770097,1.0,train
0.3566749439387324,1,0.8944746145769984,1.0,train
2.3025850929940455,2,0.8404475330688517,0.0,train
2.3025850929940455,2,0.2624292590007639,1.0,train
1.2039728043259361,2,0.3123099672686886,1.0,train
2.3025850929940455,4,0.06073761428567545,1.0,train
2.3025850929940455,1,0.7000810374927897,0.0,train
0.3566749439387324,0,3.150802122775368,0.0,train
2.3025850929940455,1,0.0824200695086938,1.0,train
1.2039728043259361,1,0.018757010166861994,1.0,train
0.6931471805599453,1,0.07262918981433551,1.0,train
1.2039728043259361,1,0.07120942143962594,0.0,train
0.3566749439387324,0,2.8838833571726292,0.0,train
0.6931471805599453,0,5.449950492740716,0.0,train
0.10536051565782635,0,3.2325574430638233,0.0,train
0.3566749439387324,0,2.6963029574480992,0.0,train
1.2039728043259361,2,1.5153414229601274,1.0,train
2.3025850929940455,1,0.11417091415723662,1.0,train
1.2039728043259361,2,0.08960440976040088,1.0,train
0.6931471805599453,2,0.34581963760302803,1.0,train
2.3025850929940455,3,0.5755970004480861,1.0,train
0.6931471805599453,0,2.0296783239146707,0.0,train
0.10536051565782635,0,4.311091741630692,0.0,train
0.6931471805599453,0,1.516591556778341,0.0,train
0.10536051565782635,0,0.8041888790940965,0.0,train
0.10536051565782635,0,3.021704229978366,0.0,train
1.2039728043259361,0,0.7791899303293082,0.0,train
2.3025850929940455,1,1.241254828178194,0.0,train
2.3025850929940455,1,1.947954603074284,1.0,train
1.2039728043259361,2,0.5406664149693551,1.0,train
0.3566749439387324,0,2.796189138099865,0.0,train
0.3566749439387324,1,0.561459763671028,1.0,train
0.3566749439387324,0,1.7753724072145818,0.0,train
0.6931471805599453,2,0.07578319444838333,1.0,train
0.3566749439387324,1,0.24228789659609065,1.0,train
0.10536051565782635,0,4.643538068477675,0.0,train
1.2039728043259361,4,0.5321697383535262,1.0,train
0.3566749439387324,1,0.04218164911797102,1.0,train
2.3025850929940455,3,1.250492133082602,1.0,train
0.6931471805599453,0,3.405801218345247,0.0,train
1.2039728043259361,0,4.922271558977052,0.0,train
2.3025850929940455,2,0.5404754428843936,1.0,train
0.6931471805599453,2,0.12914901286277614,0.0,train
0.3566749439387324,1,0.19747820524294626,1.0,train
0.3566749439387324,0,2.963890209987495,0.0,train
0.10536051565782635,0,4.288578886044353,0.0,train
2.3025850929940455,4,0.00387256420369907,1.0,train
0.3566749439387324,0,3.9582566255746183,0.0,train
1.2039728043259361,1,0.8205337779979524,1.0,train
1.2039728043259361,1,0.01820437351995324,1.0,train
0.6931471805599453,2,0.43545749183156474,1.0,train
1.2039728043259361,0,5.4533403855277545,0.0,train
0.10536051565782635,0,5.222853456003255,0.0,train
0.10536051565782635,0,5.965782835143942,0.0,train
0.6931471805599453,0,5.1101430339057385,0.0,train
1.2039728043259361,0,4.097562063260581,0.0,train
0.6931471805599453,2,1.23478598939463,1.0,train
2.3025850929940455,4,0.3296722077884633,1.0,train
2.3025850929940455,1,0.5477971413571545,1.0,train
1.2039728043259361,1,0.7144014877457716,1.0,train
2.3025850929940455,3,0.010830934824507215,1.0,train
1.2039728043259361,0,5.852795173160918,0.0,train
2.3025850929940455,1,1.0837626616868505,1.0,train
2.3025850929940455,2,0.12130214720335292,1.0,train
1.2039728043259361,0,5.163056056116483,0.0,train
0.10536051565782635,0,5.471854710682241,0.0,train
1.2039728043259361,3,0.11258442217135743,1.0,train
0.10536051565782635,0,0.7686900106212544,0.0,train
0.10536051565782635,0,4.134902265455457,0.0,train
0.6931471805599453,0,5.7765575524378034,0.0,train
0.6931471805599453,2,0.2070074039745052,1.0,train
0.10536051565782635,1,0.07077743781124357,0.0,train
1.2039728043259361,2,0.1423164492424404,1.0,train
1.2039728043259361,0,4.469682678930334,0.0,train
1.2039728043259361,1,1.792479255018968,1.0,train
2.3025850929940455,2,0.191337347861152,1.0,train
0.3566749439387324,0,5.132739190940265,0.0,train
0.10536051565782635,0,1.1689348225677478,0.0,train
0.3566749439387324,1,0.49870365035485265,1.0,train
2.3025850929940455,1,3.298482279255542,1.0,train
1.2039728043259361,3,0.16096489781838258,1.0,train
0.10536051565782635,0,3.670973342451059,0.0,train
2.3025850929940455,1,0.44343083512573983,1.0,train
2.3025850929940455,2,0.021798028985029083,1.0,train
0.3566749439387324,1,0.09199927538073253,1.0,train
2.3025850929940455,4,0.21314308376378627,1.0,train
0.6931471805599453,1,1.4154565588500159,1.0,train
0.3566749439387324,0,0.06446753523760917,0.0,train
0.3566749439387324,0,1.752485532276866,0.0,train
0.10536051565782635,0,5.36052330612248,0.0,train
0.10536051565782635,0,5.155696834839376,0.0,train
0.6931471805599453,1,0.3646542882055287,1.0,train
1.2039728043259361,1,0.21633768536737435,1.0,train
0.10536051565782635,0,0.2784482296376063,0.0,train
0.6931471805599453,3,0.3454771870829944,1.0,train
2.3025850929940455,4,0.03909702697852903,1.0,train
2.3025850929940455,0,0.13497614622557275,0.0,train
0.3566749439387324,0,1.8282305586881444,0.0,train
0.3566749439387324,0,3.7503156988176665,0.0,train
2.3025850929940455,2,0.06389785957986739,1.0,train
0.3566749439387324,0,1.5509627063295606,0.0,train
2.3025850929940455,1,0.8180993874589787,1.0,train
2.3025850929940455,1,2.446156014549962,1.0,train
1.2039728043259361,1,0.27479008065422583,1.0,train
1.2039728043259361,1,0.5560791154247267,1.0,train
0.10536051565782635,0,0.26146584868185374,0.0,train
1.2039728043259361,1,0.11153251987560853,1.0,train
2.3025850929940455,5,0.4892494996615153,1.0,train
0.6931471805599453,1,0.878046300999554,1.0,train
0.3566749439387324,1,1.459288850957251,1.0,train
0.6931471805599453,0,4.585680201182361,0.0,train
0.6931471805599453,0,0.7672205836830022,0.0,train
2.3025850929940455,3,0.3364252510867587,1.0,train
0.6931471805599453,1,0.4279306985825635,1.0,train
2.3025850929940455,1,0.027695231270947307,0.0,train
0.10536051565782635,0,3.4103024567876954,0.0,train
0.3566749439387324,0,1.782498925952841,0.0,train
1.2039728043259361,3,0.21966032052197285,1.0,train
0.6931471805599453,0,4.074449662569583,0.0,train
0.10536051565782635,0,4.3052124293733085,0.0,train
0.6931471805599453,0,4.584158568863581,0.0,train
1.2039728043259361,1,1.0222620110214498,1.0,train
1.2039728043259361,1,2.7022605963565756,1.0,train
2.3025850929940455,1,0.5292926387121148,1.0,train
1.2039728043259361,0,5.968308600146921,0.0,train
0.3566749439387324,1,0.6944573313489117,1.0,train
1.2039728043259361,0,3.8734401481822163,0.0,train
0.6931471805599453,0,2.660098770074497,0.0,train
0.6931471805599453,0,2.968927097013709,0.0,train
0.3566749439387324,0,4.766021896409009,0.0,train
2.3025850929940455,2,0.3907626255884541,1.0,train
0.6931471805599453,1,0.9345345867141637,1.0,train
0.6931471805599453,1,0.24534014733514264,0.0,train
0.10536051565782635,0,5.127530101894452,0.0,train
0.10536051565782635,0,3.893839097427117,0.0,train
0.3566749439387324,0,1.5005358521873648,0.0,train
0.6931471805599453,0,5.7226808372850195,0.0,train
0.10536051565782635,0,4.0448962308929675,0.0,train
0.6931471805599453,1,0.5467518918900892,1.0,train
1.2039728043259361,3,1.7691235359114372,1.0,train
1.2039728043259361,1,0.8499960995865578,1.0,train
0.6931471805599453,0,3.3382421287185036,0.0,train
2.3025850929940455,2,0.1295428155031866,1.0,train
2.3025850929940455,3,0.4648804039434764,1.0,train
2.3025850929940455,1,1.1960300994201156,1.0,train
0.6931471805599453,0,0.4086108600016596,0.0,train
0.10536051565782635,0,2.614620177214441,0.0,train
1.2039728043259361,3,0.35476619026329176,1.0,train
2.3025850929940455,2,0.09235496204833056,1.0,train
2.3025850929940455,2,0.1603953362726236,1.0,train
0.10536051565782635,0,4.907665108556054,0.0,train
0.6931471805599453,0,2.5573001369317434,0.0,train
0.10536051565782635,0,4.578579272943477,0.0,train
2.3025850929940455,3,0.09935868174540655,1.0,train
0.3566749439387324,1,0.8773545536599511,1.0,train
0.3566749439387324,2,0.12043994448759278,1.0,train
0.10536051565782635,0,4.763718918094703,0.0,train
2.3025850929940455,2,0.06388690050744483,1.0,train
0.10536051565782635,0,0.945233457593764,0.0,train
2.3025850929940455,3,0.06557777048818601,1.0,train
0.6931471805599453,0,2.677383455634091,0.0,train
2.3025850929940455,5,0.0014311248959306766,1.0,train
0.10536051565782635,2,0.09130068753117229,1.0,train
0.6931471805599453,1,0.3889722237013873,0.0,train
2.3025850929940455,3,0.06900241515365531,1.0,train
0.3566749439387324,0,0.7845873001549586,0.0,train
0.10536051565782635,0,5.689022214254787,0.0,train
0.10536051565782635,0,2.953019382103762,0.0,train
0.6931471805599453,0,5.905899417581413,0.0,train
1.2039728043259361,1,0.4200763311299291,1.0,train
0.6931471805599453,0,4.098904597828961,0.0,train
2.3025850929940455,1,0.46852821656684407,1.0,train
0.3566749439387324,1,0.5734237410109365,1.0,train
0.3566749439387324,0,3.780594729254287,0.0,train
0.10536051565782635,0,2.8583687504748756,0.0,train
2.3025850929940455,2,0.46467219066216126,1.0,train
0.3566749439387324,1,2.313750754507517,1.0,train
2.3025850929940455,0,1.4721198750766182,0.0,train
0.10536051565782635,0,0.27976777909843364,0.0,train
0.10536051565782635,0,3.901437695530422,0.0,train
0.3566749439387324,0,5.474812027045372,0.0,train
0.6931471805599453,0,1.4961647374269123,0.0,train
1.2039728043259361,4,0.1344008569619813,1.0,train
