theta,m,t,delta,set
0.10536051565782635,0,2.237175361502974,0.0,train
2.3025850929940455,2,0.8080284854855424,1.0,train
0.3566749439387324,0,1.0263464835326719,0.0,train
2.3025850929940455,3,0.11730083703213279,1.0,train
0.3566749439387324,0,0.648495610587992,0.0,train
0.10536051565782635,0,3.0286886015264436,0.0,train
0.3566749439387324,0,1.622583271360209,0.0,train
0.3566749439387324,0,2.3054736347029534,0.0,train
0.10536051565782635,1,1.084938111268979,1.0,train
0.6931471805599453,0,1.6211183827974456,0.0,train
0.6931471805599453,1,0.3315155527375104,1.0,train
2.3025850929940455,1,1.147500119915372,1.0,train
2.3025850929940455,2,0.0647706007190552,1.0,train
1.2039728043259361,1,0.34357743333379737,1.0,train
0.6931471805599453,2,0.5498534064006497,1.0,train
0.10536051565782635,0,5.505421010769068,0.0,train
2.3025850929940455,1,1.0096127611038292,1.0,train
0.6931471805599453,0,5.344868245331023,0.0,train
0.10536051565782635,1,0.7576126972908717,1.0,train
0.10536051565782635,0,1.8590733084367135,0.0,train
0.3566749439387324,0,4.521273701141656,0.0,train
2.3025850929940455,4,1.017335976625647,1.0,train
2.3025850929940455,3,0.2839446480864826,1.0,train
2.3025850929940455,3,0.6168940084676122,1.0,train
0.10536051565782635,0,1.9343971556229689,0.0,train
1.2039728043259361,0,2.8201642905283784,0.0,train
1.2039728043259361,0,0.7869656124637541,0.0,train
0.6931471805599453,1,0.44392319657689844,1.0,train
0.6931471805599453,0,0.3852715710374508,0.0,train
0.3566749439387324,0,5.9448539876593856,0.0,train
1.2039728043259361,1,0.20271649808420597,1.0,train
0.10536051565782635,0,4.468152606344372,0.0,train
1.2039728043259361,0,2.6340064978488646,0.0,train
1.2039728043259361,2,0.2927653911599651,1.0,train
0.6931471805599453,1,0.09337996398681511,1.0,train
2.3025850929940455,2,0.09850778284109199,1.0,train
2.3025850929940455,2,0.6042667893095096,1.0,train
0.3566749439387324,0,4.790341497865851,0.0,train
0.10536051565782635,0,3.391472279779757,0.0,train
0.10536051565782635,0,1.0165464419414059,0.0,train
0.6931471805599453,1,0.17859685364378158,1.0,train
0.3566749439387324,1,0.5442602440381932,1.0,train
0.6931471805599453,0,1.3762389252801115,0.0,train
0.10536051565782635,0,5.722052821159966,0.0,train
0.3566749439387324,1,0.8840510178042045,1.0,train
0.10536051565782635,0,3.8639907826309052,0.0,train
2.3025850929940455,3,0.008364098479958683,1.0,train
0.6931471805599453,0,3.9507568903781776,0.0,train
2.3025850929940455,4,0.293069973350829,1.0,train
0.10536051565782635,0,3.9654475329789483,0.0,train
2.3025850929940455,1,0.21108880463622012,1.0,train
0.6931471805599453,0,5.7544393067868995,0.0,train
0.6931471805599453,0,3.856790569880607,0.0,train
2.3025850929940455,3,1.1662756708546973,1.0,train
2.3025850929940455,2,0.274877851443743,1.0,train
2.3025850929940455,4,0.16295157404925403,1.0,train
0.10536051565782635,0,3.8440643594526143,0.0,train
0.3566749439387324,0,5.861019660862239,0.0,train
1.2039728043259361,3,0.6892424736312259,1.0,train
0.3566749439387324,0,2.2626573856311616,0.0,train
0.6931471805599453,0,0.38797321612881763,0.0,train
0.6931471805599453,0,2.752085521259393,0.0,train
0.10536051565782635,0,2.882694025424496,0.0,train
2.3025850929940455,1,0.09268729665808668,1.0,train
2.3025850929940455,3,1.0274811992770108,1.0,train
1.2039728043259361,2,0.16626350311738958,0.0,train
1.2039728043259361,1,2.775055825263287,1.0,train
2.3025850929940455,0,0.3883676961878946,0.0,train
0.3566749439387324,0,1.6252186972130054,0.0,train
1.2039728043259361,1,2.204368354934641,1.0,train
0.10536051565782635,1,0.31365873397599153,1.0,train
2.3025850929940455,0,5.91833493860461,0.0,train
0.3566749439387324,0,2.03613951467144,0.0,train
0.6931471805599453,3,0.010058188573959357,1.0,train
0.10536051565782635,0,4.227755682661263,0.0,train
2.3025850929940455,3,0.48614320526368615,1.0,train
2.3025850929940455,4,0.39905369890994036,1.0,train
0.3566749439387324,0,2.92277856137318,0.0,train
2.3025850929940455,1,1.0348130190934197,1.0,train
0.10536051565782635,0,3.896741507053493,0.0,train
2.3025850929940455,0,4.674686524979178,0.0,train
1.2039728043259361,1,0.18188854739495416,1.0,train
0.3566749439387324,1,1.672143921190869,1.0,train
2.3025850929940455,3,0.03029411364300209,1.0,train
0.6931471805599453,1,1.6247877856200605,1.0,train
2.3025850929940455,1,0.4313941235814074,0.0,train
0.6931471805599453,1,0.8242661244709532,1.0,train
2.3025850929940455,2,0.31610353556723375,1.0,train
0.10536051565782635,0,1.095877368136121,0.0,train
2.3025850929940455,1,1.0258149292496024,1.0,train
2.3025850929940455,2,0.6732745243147811,0.0,train
0.10536051565782635,0,4.397462445466059,0.0,train
0.3566749439387324,1,0.015069055108903464,1.0,train
0.10536051565782635,0,4.204517235796514,0.0,train
1.2039728043259361,0,3.3913987850270533,0.0,train
0.3566749439387324,0,1.330360169614371,0.0,train
0.3566749439387324,0,1.9330894338423688,0.0,train
0.6931471805599453,1,0.3858929249560633,1.0,train
2.3025850929940455,1,1.072411601440281,1.0,train
2.3025850929940455,6,0.019665442351072857,1.0,train
0.6931471805599453,0,2.5219860420775753,0.0,train
0.6931471805599453,0,5.9723193763606215,0.0,train
1.2039728043259361,1,1.0668982070301036,1.0,train
1.2039728043259361,3,0.03250394944859336,1.0,train
0.10536051565782635,0,5.993793739449519,0.0,train
0.10536051565782635,0,5.839832131953936,0.0,train
0.3566749439387324,1,1.1376672535842687,1.0,train
0.6931471805599453,1,1.2536402314889115,0.0,train
0.3566749439387324,0,5.157628933345472,0.0,train
1.2039728043259361,2,1.4307940434996815,1.0,train
2.3025850929940455,2,0.09213481319191205,1.0,train
0.3566749439387324,0,4.050745674768468,0.0,train
0.6931471805599453,1,0.8066106653101056,1.0,train
0.10536051565782635,0,3.7041816662482185,0.0,train
0.10536051565782635,0,1.253614716535482,0.0,train
1.2039728043259361,0,1.752107781557065,0.0,train
0.6931471805599453,1,1.7011868129518966,1.0,train
0.6931471805599453,2,0.23401046355228794,1.0,train
2.3025850929940455,2,0.5035284006670744,1.0,train
2.3025850929940455,4,0.05295268580122525,0.0,train
0.10536051565782635,0,3.234447645473426,0.0,train
1.2039728043259361,2,0.8334338398922777,1.0,train
0.3566749439387324,0,0.06546130491828461,0.0,train
2.3025850929940455,3,0.16007903783677424,1.0,train
0.10536051565782635,0,3.167239688532587,0.0,train
0.10536051565782635,0,0.748277058311466,0.0,train
0.3566749439387324,0,5.604861471656235,0.0,train
1.2039728043259361,0,1.147610316252493,0.0,train
0.3566749439387324,0,2.3165863768608332,0.0,train
2.3025850929940455,0,0.17932259958611074,0.0,train
0.10536051565782635,0,1.067845601245793,0.0,train
0.10536051565782635,0,4.490361925579656,0.0,train
1.2039728043259361,0,3.1592359650519177,0.0,train
0.10536051565782635,0,5.5228987984450875,0.0,train
2.3025850929940455,1,1.3182722673165344,1.0,train
0.3566749439387324,0,0.0320698123641987,0.0,train
1.2039728043259361,0,2.2054302490356195,0.0,train
0.6931471805599453,0,0.34194993429354903,0.0,train
0.10536051565782635,1,0.6450375738300869,0.0,train
2.3025850929940455,1,0.057889608044352184,1.0,train
0.3566749439387324,0,1.2649084177101495,0.0,train
0.6931471805599453,0,0.25820797482342517,0.0,train
1.2039728043259361,3,0.23456293794253721,1.0,train
0.6931471805599453,1,1.6608967301090996,0.0,train
0.3566749439387324,0,3.0208280248168684,0.0,train
2.3025850929940455,4,0.35131243127009437,1.0,train
0.3566749439387324,1,1.4849244305912528,1.0,train
