theta,m,t,delta,set
0.6931471805599453,2,1.2367444423023528,1.0,train
2.3025850929940455,2,0.22581378638020203,1.0,train
1.2039728043259361,0,2.10370105684202,0.0,train
0.6931471805599453,1,0.3674180749111991,1.0,train
2.3025850929940455,1,0.6603885289469557,1.0,train
1.2039728043259361,2,0.5363959392728578,1.0,train
2.3025850929940455,3,0.29788671149827,1.0,train
0.3566749439387324,0,0.3683607949333316,0.0,train
2.3025850929940455,4,0.3066129116661783,1.0,train
0.6931471805599453,1,1.0789127193877175,1.0,train
0.3566749439387324,0,2.378187202877163,0.0,train
0.3566749439387324,0,5.332119415419607,0.0,train
0.10536051565782635,0,3.0962768679064268,0.0,train
2.3025850929940455,3,0.5246938081605361,1.0,train
0.6931471805599453,3,0.2586746156952261,1.0,train
2.3025850929940455,5,0.09094765979161923,0.0,train
0.10536051565782635,0,5.79947378189301,0.0,train
2.3025850929940455,3,0.17435323285165785,1.0,train
2.3025850929940455,3,0.03388548486665898,1.0,train
0.6931471805599453,1,2.0896199455976223,1.0,train
0.10536051565782635,0,0.5362823881462435,0.0,train
0.10536051565782635,0,2.13924145342852,0.0,train
2.3025850929940455,1,0.12925102731888766,1.0,train
0.6931471805599453,1,1.084127146613879,1.0,train
0.3566749439387324,0,3.7245197610310896,0.0,train
0.3566749439387324,0,2.2917003731214347,0.0,train
1.2039728043259361,1,1.8529586226719,0.0,train
0.3566749439387324,0,5.826757160956106,0.0,train
0.6931471805599453,0,5.157697343600906,0.0,train
0.3566749439387324,0,1.6687289890132992,0.0,train
0.10536051565782635,0,0.6117905702143223,0.0,train
0.3566749439387324,1,0.1949002715041563,1.0,train
2.3025850929940455,3,0.09148968134044166,1.0,train
2.3025850929940455,5,0.14428993392934647,1.0,train
1.2039728043259361,0,3.331442288187903,0.0,train
1.2039728043259361,1,0.08941596257698707,1.0,train
0.6931471805599453,0,1.888778073747802,0.0,train
0.6931471805599453,1,2.607210296438768,0.0,train
0.3566749439387324,1,0.13507781344383757,1.0,train
2.3025850929940455,3,0.6084247396754255,1.0,train
0.6931471805599453,1,0.7190459914227063,0.0,train
0.10536051565782635,0,0.8236174352080798,0.0,train
0.3566749439387324,0,5.232559104378992,0.0,train
2.3025850929940455,0,5.87938590476696,0.0,train
1.2039728043259361,1,1.7483787194548572,0.0,train
0.6931471805599453,0,2.8039843226654204,0.0,train
0.6931471805599453,1,1.1765191643118649,1.0,train
0.3566749439387324,0,2.580267465396539,0.0,train
0.10536051565782635,0,5.225061687309562,0.0,train
0.6931471805599453,0,0.8842631231160754,0.0,train
0.10536051565782635,1,0.17752664393059914,1.0,train
0.6931471805599453,0,5.043945976058091,0.0,train
0.3566749439387324,1,0.0041388487661117935,1.0,train
0.6931471805599453,0,1.6382375462647434,0.0,train
2.3025850929940455,1,0.8759428512017676,1.0,train
0.6931471805599453,0,2.701743321637818,0.0,train
0.6931471805599453,0,4.937812142943118,0.0,train
1.2039728043259361,1,1.990470053924913,0.0,train
0.6931471805599453,2,0.016329008028352746,1.0,train
1.2039728043259361,0,5.385363654484538,0.0,train
0.6931471805599453,1,0.31977326758675506,0.0,train
0.3566749439387324,0,5.814410391147586,0.0,train
0.3566749439387324,0,0.9142977281017743,0.0,train
0.6931471805599453,0,0.20198739968450674,0.0,train
0.10536051565782635,1,1.1331886255770907,1.0,train
0.3566749439387324,2,0.2612844278604437,1.0,train
2.3025850929940455,6,0.11103705346340442,1.0,train
0.6931471805599453,0,3.0063887271830634,0.0,train
0.3566749439387324,0,3.9751320536968278,0.0,train
0.6931471805599453,1,0.12087159189915293,1.0,train
1.2039728043259361,3,0.04960792073679246,1.0,train
2.3025850929940455,1,0.21423908563496655,1.0,train
0.10536051565782635,0,5.769655565239524,0.0,train
0.10536051565782635,0,5.709866629282607,0.0,train
0.10536051565782635,0,0.22036286687706785,0.0,train
1.2039728043259361,3,0.03847799162477902,1.0,train
0.6931471805599453,1,1.7908960822856541,1.0,train
0.10536051565782635,0,5.096764618975513,0.0,train
2.3025850929940455,1,0.031193460438660284,1.0,train
