theta,m,t,delta,set
2.3025850929940455,2,0.8995406532172121,1.0,train
1.2039728043259361,2,0.1613577058825268,1.0,train
0.3566749439387324,0,0.8111595878253706,0.0,train
2.3025850929940455,3,0.010575348002197095,1.0,train
0.6931471805599453,0,2.9217086993098085,0.0,train
0.3566749439387324,0,4.257851244391409,0.0,train
0.3566749439387324,0,3.8532957854056997,0.0,train
0.6931471805599453,1,1.2535798289814335,1.0,train
0.3566749439387324,0,4.0631838057191105,0.0,train
0.10536051565782635,0,3.793535946282962,0.0,train
0.10536051565782635,0,1.0342450577217703,0.0,train
0.6931471805599453,1,1.6570904668165,1.0,train
0.3566749439387324,0,4.58581756385856,0.0,train
0.3566749439387324,0,1.9674432484043989,0.0,train
0.10536051565782635,0,4.839040106822263,0.0,train
1.2039728043259361,1,0.8473392483366151,1.0,train
0.10536051565782635,0,3.333232349614131,0.0,train
0.3566749439387324,0,4.31627797082292,0.0,train
1.2039728043259361,2,0.01783665879771618,1.0,train
0.3566749439387324,0,4.320544469120832,0.0,train
0.10536051565782635,0,3.4052597280829024,0.0,train
0.3566749439387324,1,1.7656647496223299,1.0,train
0.10536051565782635,0,2.867309138235435,0.0,train
0.6931471805599453,1,1.5630758114625571,1.0,train
0.10536051565782635,0,3.1799790776342265,0.0,train
0.3566749439387324,1,0.042124540559204185,1.0,train
1.2039728043259361,2,0.08531928382158764,1.0,train
0.10536051565782635,0,4.513888462118992,0.0,train
2.3025850929940455,2,0.40795981643924917,1.0,train
0.6931471805599453,0,2.632954923331792,0.0,train
1.2039728043259361,1,1.038257210932151,1.0,train
2.3025850929940455,2,0.3830338993485125,1.0,train
2.3025850929940455,4,0.5609438171410519,1.0,train
0.3566749439387324,0,5.39932489218971,0.0,train
1.2039728043259361,1,1.6659247043154715,1.0,train
0.3566749439387324,0,5.261683090190848,0.0,train
0.6931471805599453,1,0.018081041772871904,1.0,train
0.10536051565782635,0,5.979669117642138,0.0,train
0.6931471805599453,0,4.259908973476525,0.0,train
0.10536051565782635,0,4.142513349088387,0.0,train
2.3025850929940455,1,0.2725244402938171,1.0,train
0.3566749439387324,0,0.6484253713718706,0.0,train
2.3025850929940455,1,0.11823889505852958,0.0,train
0.6931471805599453,1,0.9087023255025588,1.0,train
0.6931471805599453,0,5.883249056170542,0.0,train
0.10536051565782635,1,0.26364328376199686,0.0,train
0.3566749439387324,0,2.5831095426531756,0.0,train
0.3566749439387324,0,3.2337290718019718,0.0,train
2.3025850929940455,2,0.337161324612496,1.0,train
0.3566749439387324,0,4.965882179244485,0.0,train
2.3025850929940455,0,0.05705173103267325,0.0,train
2.3025850929940455,1,2.1379129875170024,1.0,train
2.3025850929940455,1,0.1593930433011218,1.0,train
