theta,m,t,delta,set
1.2039728043259361,4,0.07465838323124403,1.0,train
0.3566749439387324,0,0.7906772317124822,0.0,train
0.3566749439387324,1,0.6355102308915279,1.0,train
0.6931471805599453,0,0.9147752631794186,0.0,train
1.2039728043259361,0,3.1061785319349267,0.0,train
0.6931471805599453,0,0.9656920991133413,0.0,train
1.2039728043259361,1,0.0704770672737503,1.0,train
2.3025850929940455,1,1.3109496355675938,1.0,train
0.6931471805599453,0,4.117044431220709,0.0,train
0.3566749439387324,0,3.089257886565462,0.0,train
2.3025850929940455,1,0.8576789202347368,1.0,train
1.2039728043259361,1,3.981218150085345,0.0,train
0.6931471805599453,0,3.1260474483129386,0.0,train
0.3566749439387324,1,0.5963497894584807,1.0,train
2.3025850929940455,1,0.3794878719558776,1.0,train
0.3566749439387324,1,0.02701190110057048,1.0,train
0.6931471805599453,1,1.4732866980266845,1.0,train
1.2039728043259361,0,1.2364326442697944,0.0,train
2.3025850929940455,3,0.24595905391098885,1.0,train
0.3566749439387324,0,2.859242280229254,0.0,train
0.10536051565782635,0,5.925763397530067,0.0,train
2.3025850929940455,6,0.03667026195700558,1.0,train
2.3025850929940455,4,0.011116553660527315,1.0,train
0.10536051565782635,0,4.112516922838175,0.0,train
2.3025850929940455,3,0.13478232845621935,1.0,train
0.6931471805599453,0,3.8681306681186083,0.0,train
0.6931471805599453,0,5.085733805139571,0.0,train
1.2039728043259361,2,0.42468599675145713,0.0,train
0.10536051565782635,0,0.5646162706483497,0.0,train
0.10536051565782635,1,0.23697314395281766,1.0,train
0.10536051565782635,0,3.083215151592313,0.0,train
0.3566749439387324,1,0.9348667225848539,1.0,train
0.6931471805599453,4,0.3102028065436054,1.0,train
2.3025850929940455,1,1.726292315732216,1.0,train
0.10536051565782635,0,5.0853197588366825,0.0,train
2.3025850929940455,1,0.7329416423177065,1.0,train
2.3025850929940455,4,0.5144552545455054,1.0,train
0.3566749439387324,0,2.4661893722198576,0.0,train
0.10536051565782635,0,1.6864327460959296,0.0,train
0.10536051565782635,0,4.521564973494653,0.0,train
0.6931471805599453,1,0.14683756482324933,1.0,train
0.6931471805599453,0,5.746970375482858,0.0,train
0.10536051565782635,0,1.5524204035770988,0.0,train
0.3566749439387324,0,1.5471736304138168,0.0,train
0.6931471805599453,0,5.193680842900451,0.0,train
2.3025850929940455,2,0.411213145712038,1.0,train
2.3025850929940455,0,1.97867635378563,0.0,train
1.2039728043259361,1,0.4198048323764113,1.0,train
0.3566749439387324,1,0.9707900692885154,1.0,train
0.10536051565782635,0,5.276243913834221,0.0,train
0.10536051565782635,0,4.759207803559732,0.0,train
2.3025850929940455,2,0.2730401201143264,1.0,train
2.3025850929940455,5,0.14422782457853245,1.0,train
2.3025850929940455,2,0.17345871451902162,1.0,train
2.3025850929940455,3,0.3838170913093548,1.0,train
1.2039728043259361,0,2.992685396379005,0.0,train
1.2039728043259361,0,5.1629203533654815,0.0,train
0.6931471805599453,0,2.065385650486766,0.0,train
0.6931471805599453,1,1.1261801142459045,0.0,train
1.2039728043259361,1,2.656230982154296,0.0,train
0.6931471805599453,0,3.71330344457935,0.0,train
0.10536051565782635,0,2.6447611117840717,0.0,train
2.3025850929940455,1,0.6798050854824068,1.0,train
0.10536051565782635,0,5.04288206871464,0.0,train
2.3025850929940455,1,0.40203514146766356,1.0,train
2.3025850929940455,2,1.6021252433735056,0.0,train
2.3025850929940455,3,0.0346577852921906,1.0,train
0.10536051565782635,1,3.022263542911702,1.0,train
2.3025850929940455,1,1.2198134563060004,0.0,train
0.6931471805599453,2,0.5966845988709861,1.0,train
0.10536051565782635,0,4.829554661865748,0.0,train
2.3025850929940455,1,0.3935636456342435,0.0,train
2.3025850929940455,1,0.16168143601492255,1.0,train
0.10536051565782635,1,0.12900039953988562,0.0,train
0.10536051565782635,0,1.3274120881316334,0.0,train
0.3566749439387324,0,3.9960638707189893,0.0,train
0.6931471805599453,1,0.5817974664416926,1.0,train
1.2039728043259361,2,0.3169277745434168,1.0,train
0.10536051565782635,0,2.0293093607656076,0.0,train
0.3566749439387324,0,0.5676781771914932,0.0,train
1.2039728043259361,0,5.377199572367859,0.0,train
1.2039728043259361,0,5.957190720661453,0.0,train
0.3566749439387324,0,5.455203471440287,0.0,train
0.10536051565782635,1,0.3286739241599373,1.0,train
0.3566749439387324,0,0.6360075536491194,0.0,train
2.3025850929940455,3,0.4005017866967275,1.0,train
0.3566749439387324,0,4.467611209520879,0.0,train
2.3025850929940455,0,0.7486662207909356,0.0,train
1.2039728043259361,1,0.9415257727171431,1.0,train
1.2039728043259361,2,0.019174108844321733,1.0,train
0.3566749439387324,0,3.4030217990577043,0.0,train
2.3025850929940455,1,1.2517441945112227,0.0,train
0.6931471805599453,1,3.288779955372046,1.0,train
0.6931471805599453,1,0.327643104211291,1.0,train
0.6931471805599453,0,5.957301354415678,0.0,train
2.3025850929940455,2,0.5348628696830456,1.0,train
0.6931471805599453,1,0.14000512115176442,1.0,train
0.10536051565782635,0,0.849666352820224,0.0,train
0.3566749439387324,0,4.319284420496812,0.0,train
0.3566749439387324,0,5.49120714874533,0.0,train
2.3025850929940455,4,0.015933119283770916,1.0,train
0.3566749439387324,0,4.046558874421073,0.0,train
0.3566749439387324,1,2.523298804210639,1.0,train
0.6931471805599453,1,0.3244574143025727,1.0,train
1.2039728043259361,2,0.6051333157910472,0.0,train
1.2039728043259361,1,0.32036042013368693,1.0,train
0.10536051565782635,0,5.706860954354023,0.0,train
0.3566749439387324,3,0.417192722606918,1.0,train
1.2039728043259361,4,0.5643513686344654,1.0,train
2.3025850929940455,0,0.6666382789250289,0.0,train
0.10536051565782635,0,0.45899268826193307,0.0,train
0.10536051565782635,0,5.99562096658692,0.0,train
0.3566749439387324,0,1.9242016890673,0.0,train
0.3566749439387324,0,0.9314241432884418,0.0,train
2.3025850929940455,4,0.08732878494299207,1.0,train
0.3566749439387324,0,4.0883721038334775,0.0,train
0.6931471805599453,1,0.4312166908861444,1.0,train
2.3025850929940455,4,0.11098700209873176,1.0,train
2.3025850929940455,3,0.4031469294057125,1.0,train
0.3566749439387324,0,1.9731197393415605,0.0,train
0.3566749439387324,0,0.1863840518249642,0.0,train
2.3025850929940455,1,0.34358197874546026,1.0,train
2.3025850929940455,3,0.008458785993637218,1.0,train
0.6931471805599453,1,1.0400259274114365,1.0,train
0.6931471805599453,2,0.15693533604828905,1.0,train
0.10536051565782635,0,5.0618749307609,0.0,train
0.3566749439387324,0,3.0518465908594496,0.0,train
0.6931471805599453,0,4.958303219698062,0.0,train
1.2039728043259361,3,0.26822209017255416,1.0,train
0.10536051565782635,1,1.181306521799075,1.0,train
1.2039728043259361,0,2.973657410813766,0.0,train
0.6931471805599453,0,0.9003689327082423,0.0,train
0.10536051565782635,0,2.239206385685275,0.0,train
2.3025850929940455,0,5.766932932660972,0.0,train
0.3566749439387324,0,5.881773805106067,0.0,train
1.2039728043259361,4,0.4414945050023818,1.0,train
1.2039728043259361,0,0.1529700674116985,0.0,train
0.6931471805599453,0,3.8770190930158317,0.0,train
1.2039728043259361,1,0.15229683267176736,1.0,train
0.10536051565782635,0,1.3030170651150321,0.0,train
0.3566749439387324,0,3.855311503249117,0.0,train
0.10536051565782635,0,3.06893323717341,0.0,train
0.6931471805599453,1,0.5792962333209074,1.0,train
0.3566749439387324,1,0.7128279892672132,1.0,train
1.2039728043259361,1,0.4199653144709574,1.0,train
2.3025850929940455,0,3.1612416763949707,0.0,train
1.2039728043259361,2,0.13916377691246457,1.0,train
0.6931471805599453,0,3.257391759229601,0.0,train
1.2039728043259361,0,5.313172408748124,0.0,train
0.10536051565782635,0,1.720381401061154,0.0,train
2.3025850929940455,0,3.404413586918942,0.0,train
0.10536051565782635,0,3.1400010572096493,0.0,train
1.2039728043259361,0,3.276286939216501,0.0,train
0.3566749439387324,0,5.790560117172874,0.0,train
0.3566749439387324,0,2.5327050782722536,0.0,train
0.6931471805599453,1,1.7791260130210684,1.0,train
0.3566749439387324,0,0.3927994020930554,0.0,train
0.10536051565782635,0,2.777830671512096,0.0,train
2.3025850929940455,1,2.4430645406130362,1.0,train
1.2039728043259361,0,2.1515959175030583,0.0,train
0.6931471805599453,3,0.14676378444491742,1.0,train
0.10536051565782635,0,4.031284148604662,0.0,train
0.3566749439387324,0,4.094863651690018,0.0,train
0.10536051565782635,0,3.048345438596842,0.0,train
0.3566749439387324,1,1.6263378603174492,0.0,train
1.2039728043259361,3,0.3298884058927771,1.0,train
1.2039728043259361,0,5.026196441993964,0.0,train
0.6931471805599453,1,1.8261833015800693,0.0,train
0.6931471805599453,0,0.6607264230034497,0.0,train
2.3025850929940455,0,5.779247783004573,0.0,train
0.10536051565782635,0,2.390403635460653,0.0,train
2.3025850929940455,1,0.13588942667991835,1.0,train
0.3566749439387324,0,3.8199244283926834,0.0,train
0.6931471805599453,0,4.558397252235696,0.0,train
0.10536051565782635,0,0.009886788916815492,0.0,train
0.3566749439387324,0,3.213397174049854,0.0,train
1.2039728043259361,2,0.1326985921878589,1.0,train
0.6931471805599453,0,2.914342627234547,0.0,train
0.6931471805599453,1,0.2281247059128291,1.0,train
2.3025850929940455,3,0.08904270433323168,1.0,train
0.10536051565782635,0,2.095892865103531,0.0,train
0.3566749439387324,1,0.07730486276468544,1.0,train
0.10536051565782635,0,4.132290467445124,0.0,train
0.3566749439387324,1,0.6102168433298879,1.0,train
0.3566749439387324,0,1.74483553102557,0.0,train
0.10536051565782635,0,3.392580556457237,0.0,train
0.3566749439387324,0,2.230653118410814,0.0,train
0.3566749439387324,0,0.8958852089574605,0.0,train
1.2039728043259361,1,0.19923570031440221,1.0,train
0.3566749439387324,0,0.10747615413285261,0.0,train
0.3566749439387324,0,4.277495998668,0.0,train
1.2039728043259361,0,2.550904225486383,0.0,train
0.6931471805599453,1,1.7637504614544233,0.0,train
0.3566749439387324,0,4.101889013610287,0.0,train
1.2039728043259361,0,2.339841728263309,0.0,train
0.3566749439387324,0,3.0763119339147584,0.0,train
0.6931471805599453,0,2.67378261054479,0.0,train
0.10536051565782635,0,0.5195758645584481,0.0,train
2.3025850929940455,4,0.0003459437070794436,1.0,train
0.3566749439387324,0,5.0100874280826515,0.0,train
2.3025850929940455,6,0.13782274953524387,1.0,train
0.10536051565782635,0,1.5336152291468852,0.0,train
0.6931471805599453,0,5.935098706310565,0.0,train
0.6931471805599453,0,5.9647063742810635,0.0,train
1.2039728043259361,0,5.9509604369073115,0.0,train
0.3566749439387324,0,0.9922516865721316,0.0,train
1.2039728043259361,1,0.5145462209888447,1.0,train
2.3025850929940455,5,0.011060613205076035,1.0,train
0.6931471805599453,0,1.9734534558878127,0.0,train
0.3566749439387324,0,3.196074491794555,0.0,train
2.3025850929940455,3,0.3515630920329795,1.0,train
0.6931471805599453,2,1.4034052000762185,1.0,train
0.10536051565782635,0,4.122675627624309,0.0,train
0.3566749439387324,1,2.4885243184262134,0.0,train
0.6931471805599453,1,1.0096513776570282,0.0,train
0.3566749439387324,0,1.2983774971442255,0.0,train
0.6931471805599453,1,0.14902361137890785,1.0,train
0.10536051565782635,0,1.6171602048389206,0.0,train
0.6931471805599453,0,5.0387710539717245,0.0,train
0.6931471805599453,1,0.30533804508944024,1.0,train
0.6931471805599453,0,0.85719643475543,0.0,train
0.10536051565782635,0,4.2949423754845215,0.0,train
0.3566749439387324,0,2.5056162783613614,0.0,train
2.3025850929940455,1,2.4930966610291216,0.0,train
1.2039728043259361,3,0.7068537973474661,1.0,train
0.3566749439387324,0,2.691227462544858,0.0,train
1.2039728043259361,1,1.8629322546406883,1.0,train
2.3025850929940455,1,0.7604441157647809,1.0,train
0.10536051565782635,0,1.6510401458469108,0.0,train
1.2039728043259361,1,0.2813278266813457,1.0,train
2.3025850929940455,2,0.002576971003310611,1.0,train
0.10536051565782635,0,2.6399092986328294,0.0,train
0.3566749439387324,0,1.7188309984619166,0.0,train
0.6931471805599453,2,0.39093564669323044,1.0,train
2.3025850929940455,0,5.206941339450307,0.0,train
0.6931471805599453,0,3.9575896814005693,0.0,train
0.3566749439387324,0,5.440302674744784,0.0,train
1.2039728043259361,1,0.881764749293956,0.0,train
2.3025850929940455,1,0.9568294740411777,1.0,train
0.3566749439387324,0,1.5092801825467146,0.0,train
0.3566749439387324,1,0.6433039123407871,1.0,train
0.6931471805599453,0,1.2424810629706384,0.0,train
0.10536051565782635,0,4.742262294886746,0.0,train
2.3025850929940455,2,0.4711841033567962,1.0,train
2.3025850929940455,3,0.08700284651231319,1.0,train
0.3566749439387324,1,0.8126794303789903,1.0,train
1.2039728043259361,3,0.12454030665006156,1.0,train
2.3025850929940455,3,0.056754901093335655,1.0,train
2.3025850929940455,4,0.5078539495385058,1.0,train
0.10536051565782635,0,3.686171624116489,0.0,train
0.3566749439387324,0,5.167394635848267,0.0,train
0.6931471805599453,0,4.476279176737355,0.0,train
1.2039728043259361,0,5.1537296830397885,0.0,train
0.6931471805599453,2,0.33793450664050606,1.0,train
2.3025850929940455,4,0.2017706864403632,1.0,train
0.6931471805599453,0,5.710910014698313,0.0,train
2.3025850929940455,1,0.25037624034480666,1.0,train
0.6931471805599453,1,0.004699095899702448,1.0,train
0.6931471805599453,1,0.23349222532270048,1.0,train
2.3025850929940455,6,0.000516559272974638,1.0,train
2.3025850929940455,3,0.3802961680739496,0.0,train
0.10536051565782635,1,0.11904068987352014,1.0,train
1.2039728043259361,1,0.5941650652983612,1.0,train
0.3566749439387324,1,0.07291714933395935,1.0,train
0.3566749439387324,0,3.198564793337792,0.0,train
2.3025850929940455,2,0.6739219373734029,0.0,train
