theta,m,t,delta,set
0.6931471805599453,0,4.153909516448157,0.0,train
0.3566749439387324,0,5.181523075173908,0.0,train
0.6931471805599453,0,0.06417914708481764,0.0,train
0.10536051565782635,0,3.56008528909616,0.0,train
0.10536051565782635,0,1.3078201951948816,0.0,train
0.6931471805599453,1,0.3671230379455573,1.0,train
1.2039728043259361,0,4.435745237652436,0.0,train
0.3566749439387324,0,1.6328110968047558,0.0,train
0.3566749439387324,0,2.9148938102823436,0.0,train
2.3025850929940455,1,0.06331761954446886,1.0,train
0.10536051565782635,0,2.8805139724190956,0.0,train
2.3025850929940455,3,0.096086435957868,1.0,train
0.6931471805599453,0,5.17048918667232,0.0,train
0.6931471805599453,1,0.8474174879362165,1.0,train
0.6931471805599453,2,0.6702919770876948,1.0,train
0.10536051565782635,0,5.80737514363756,0.0,train
0.3566749439387324,0,2.6496506700903204,0.0,train
2.3025850929940455,2,0.08125690135202424,1.0,train
0.10536051565782635,0,4.543325577616578,0.0,train
2.3025850929940455,5,0.09656681702200551,1.0,train
2.3025850929940455,0,2.4149616864064765,0.0,train
0.6931471805599453,1,0.467568641363605,1.0,train
2.3025850929940455,1,0.017854941681406444,0.0,train
0.10536051565782635,0,3.506423413041643,0.0,train
2.3025850929940455,1,0.31582557912283343,1.0,train
0.10536051565782635,0,3.802118091233547,0.0,train
0.10536051565782635,0,4.3373849932337425,0.0,train
1.2039728043259361,2,0.024352356209476813,1.0,train
1.2039728043259361,2,0.5192218129127977,1.0,train
1.2039728043259361,2,0.14164899322991936,1.0,train
0.6931471805599453,0,0.9659719095254637,0.0,train
0.6931471805599453,0,1.967138074411776,0.0,train
0.6931471805599453,0,5.788355170381303,0.0,train
0.3566749439387324,1,0.47558090616823734,1.0,train
0.3566749439387324,0,0.473787176011516,0.0,train
1.2039728043259361,2,0.30799985298781635,1.0,train
0.6931471805599453,0,4.302092219580009,0.0,train
0.6931471805599453,2,0.2245603425722961,1.0,train
0.10536051565782635,2,0.15724688639188864,1.0,train
0.10536051565782635,0,0.11301575304907674,0.0,train
0.10536051565782635,0,4.770993828521958,0.0,train
2.3025850929940455,0,4.759444725044183,0.0,train
1.2039728043259361,1,0.6278386452620905,1.0,train
0.6931471805599453,1,1.0218202106562284,1.0,train
2.3025850929940455,3,0.11481323382677618,1.0,train
0.6931471805599453,0,2.518026978747424,0.0,train
0.10536051565782635,0,2.571370190918782,0.0,train
2.3025850929940455,3,0.2480716893722642,1.0,train
0.3566749439387324,0,2.5340687739931553,0.0,train
0.6931471805599453,1,0.8311576477465644,1.0,train
0.6931471805599453,1,2.3916026148868106,1.0,train
0.6931471805599453,0,4.137090302352632,0.0,train
0.10536051565782635,0,0.7220799042146526,0.0,train
0.3566749439387324,0,2.9610975856583854,0.0,train
0.6931471805599453,1,0.8419339231213518,0.0,train
1.2039728043259361,1,0.02567143092225068,1.0,train
0.10536051565782635,0,4.559551960571535,0.0,train
0.6931471805599453,0,5.50143665933013,0.0,train
0.6931471805599453,0,2.5210847771434675,0.0,train
1.2039728043259361,2,0.21820327159167777,1.0,train
0.10536051565782635,0,3.6736510238721904,0.0,train
0.3566749439387324,0,5.483367518812823,0.0,train
0.3566749439387324,0,5.44165842530337,0.0,train
1.2039728043259361,1,0.3384741762727014,1.0,train
0.3566749439387324,2,0.19786476431601252,1.0,train
0.3566749439387324,0,1.7655197759950276,0.0,train
0.3566749439387324,0,0.17599172148673103,0.0,train
0.3566749439387324,0,3.400096832242057,0.0,train
2.3025850929940455,3,0.31285287832742686,1.0,train
0.3566749439387324,0,1.1027641529531182,0.0,train
0.3566749439387324,0,2.126866215549896,0.0,train
0.3566749439387324,0,0.8857579826923239,0.0,train
2.3025850929940455,1,0.3533440849895546,0.0,train
0.10536051565782635,0,4.864899383388529,0.0,train
0.3566749439387324,0,1.130313142882222,0.0,train
0.10536051565782635,0,1.8574567435766707,0.0,train
0.6931471805599453,0,2.9401947497032146,0.0,train
0.3566749439387324,0,0.8905509765570634,0.0,train
0.6931471805599453,0,3.912197031345438,0.0,train
2.3025850929940455,1,1.2154529613947265,1.0,train
2.3025850929940455,5,0.01315195404534569,1.0,train
0.6931471805599453,0,0.01895887343935687,0.0,train
1.2039728043259361,1,0.1792767118474024,1.0,train
0.10536051565782635,0,4.908891874078563,0.0,train
0.6931471805599453,0,4.261042471634719,0.0,train
1.2039728043259361,2,0.01650536038761717,1.0,train
0.3566749439387324,0,2.1633732371637295,0.0,train
0.3566749439387324,0,2.9966909655271925,0.0,train
1.2039728043259361,2,0.49618794370723734,1.0,train
1.2039728043259361,4,0.06062930097766174,1.0,train
1.2039728043259361,1,0.40818772347122323,1.0,train
0.3566749439387324,0,1.4534426365603201,0.0,train
0.10536051565782635,0,4.741125140091754,0.0,train
0.3566749439387324,1,1.0405561021557899,1.0,train
1.2039728043259361,2,2.2037843018405785,1.0,train
2.3025850929940455,3,0.18992683202789656,1.0,train
0.10536051565782635,1,0.2708837657508716,1.0,train
0.3566749439387324,0,3.8599871039761906,0.0,train
2.3025850929940455,3,0.4309723520397736,1.0,train
0.3566749439387324,1,0.23879204101606047,1.0,train
0.3566749439387324,1,0.14401452257313813,1.0,train
2.3025850929940455,1,0.18052865570957066,1.0,train
0.10536051565782635,0,0.3138656630597223,0.0,train
2.3025850929940455,2,0.5922857382518212,1.0,train
1.2039728043259361,3,1.0128682205320323,1.0,train
0.10536051565782635,0,1.783392040583249,0.0,train
0.6931471805599453,0,5.1389485361564,0.0,train
0.6931471805599453,2,0.019787251596743438,0.0,train
1.2039728043259361,1,0.04782965496423474,1.0,train
0.3566749439387324,0,2.9440392147829537,0.0,train
0.6931471805599453,1,0.38951785512754156,0.0,train
0.3566749439387324,1,0.08502651484508408,1.0,train
0.6931471805599453,0,3.301772433894917,0.0,train
0.6931471805599453,0,1.4707936441221752,0.0,train
1.2039728043259361,0,0.6413392227758172,0.0,train
0.10536051565782635,1,0.3539335668432986,0.0,train
0.6931471805599453,1,1.5446512087420152,0.0,train
2.3025850929940455,2,0.12818848737349064,1.0,train
0.3566749439387324,0,4.62984505132961,0.0,train
0.10536051565782635,0,1.271426432913897,0.0,train
2.3025850929940455,3,0.19264093989955441,1.0,train
1.2039728043259361,0,5.128191626687168,0.0,train
1.2039728043259361,1,3.50165981095543,0.0,train
2.3025850929940455,5,0.3352364345326319,1.0,train
0.10536051565782635,0,4.812880906780784,0.0,train
0.6931471805599453,0,4.025114567992835,0.0,train
0.3566749439387324,0,1.0874118490841567,0.0,train
2.3025850929940455,2,0.3246876974410437,1.0,train
0.3566749439387324,0,0.2500328812084418,0.0,train
1.2039728043259361,1,0.5490158494866733,1.0,train
1.2039728043259361,1,0.3836754296386036,1.0,train
0.10536051565782635,0,1.6638751884233833,0.0,train
2.3025850929940455,2,0.12413360767159962,1.0,train
0.6931471805599453,1,0.011349388358822541,1.0,train
2.3025850929940455,2,0.3560026899203925,1.0,train
0.6931471805599453,0,1.8375760428911514,0.0,train
0.6931471805599453,0,2.5323258514084186,0.0,train
1.2039728043259361,3,0.03449563928014372,1.0,train
2.3025850929940455,5,0.04259317188455564,1.0,train
1.2039728043259361,3,0.23148606468497857,0.0,train
2.3025850929940455,1,1.3780063046984354,1.0,train
2.3025850929940455,1,0.16528750055798314,1.0,train
2.3025850929940455,5,0.27670736031633725,1.0,train
0.3566749439387324,0,2.868179503788996,0.0,train
0.3566749439387324,1,0.5331177201505471,1.0,train
0.10536051565782635,0,1.0579499171837112,0.0,train
0.3566749439387324,1,1.482509243806804,1.0,train
0.10536051565782635,0,1.4897962600700467,0.0,train
0.10536051565782635,0,5.637843769159521,0.0,train
0.6931471805599453,1,0.07562971240452052,1.0,train
2.3025850929940455,3,0.12199131208885997,1.0,train
0.6931471805599453,2,0.7674750242681769,1.0,train
2.3025850929940455,3,0.5168849661226395,1.0,train
1.2039728043259361,0,1.2919827446086578,0.0,train
0.3566749439387324,1,1.2299158980584828,0.0,train
0.6931471805599453,1,2.078929615254672,1.0,train
0.6931471805599453,2,0.010845138169992753,1.0,train
0.3566749439387324,0,3.362595916347697,0.0,train
0.6931471805599453,1,0.3357182047195689,1.0,train
0.10536051565782635,0,0.1446678423601897,0.0,train
0.10536051565782635,0,2.4406490194981303,0.0,train
0.6931471805599453,1,0.3900809340614221,1.0,train
2.3025850929940455,3,0.5358131200253309,1.0,train
2.3025850929940455,3,0.08681018865685913,1.0,train
0.3566749439387324,0,4.692310114369308,0.0,train
0.6931471805599453,2,0.03511329764494731,1.0,train
0.10536051565782635,0,0.738147906239879,0.0,train
0.6931471805599453,1,1.8259667452738177,1.0,train
2.3025850929940455,4,0.2637259926585605,1.0,train
0.10536051565782635,0,4.372368868520219,0.0,train
2.3025850929940455,1,1.1426259229685731,0.0,train
0.3566749439387324,0,5.8002142486098025,0.0,train
2.3025850929940455,2,0.0463973851663967,1.0,train
2.3025850929940455,4,0.5891694783893422,1.0,train
2.3025850929940455,1,0.4055130595462974,1.0,train
1.2039728043259361,0,4.834901253250873,0.0,train
1.2039728043259361,0,0.05601635618834022,0.0,train
0.10536051565782635,0,2.4965253748976486,0.0,train
1.2039728043259361,1,1.1597800856939604,1.0,train
0.3566749439387324,0,0.267534548340409,0.0,train
0.10536051565782635,0,4.517412502311182,0.0,train
0.3566749439387324,0,0.3818026387991511,0.0,train
0.6931471805599453,2,0.17594597433420647,1.0,train
1.2039728043259361,2,0.08760841735709464,1.0,train
0.10536051565782635,0,5.281537777169808,0.0,train
1.2039728043259361,0,1.1990417363146422,0.0,train
0.3566749439387324,0,5.531129718933236,0.0,train
0.10536051565782635,0,3.34643966032635,0.0,train
0.6931471805599453,0,5.7492675835092,0.0,train
0.3566749439387324,1,0.7103311943427639,0.0,train
0.6931471805599453,3,0.12233433814995863,1.0,train
0.6931471805599453,2,0.6305143115026689,1.0,train
0.3566749439387324,0,0.16657557738609974,0.0,train
0.3566749439387324,0,2.345389584018502,0.0,train
1.2039728043259361,1,2.0500884611830994,1.0,train
0.3566749439387324,0,5.186737202167977,0.0,train
1.2039728043259361,4,0.39768959958237504,1.0,train
1.2039728043259361,0,1.670229585798884,0.0,train
0.10536051565782635,0,4.703800687613289,0.0,train
0.10536051565782635,0,3.6469359610899925,0.0,train
1.2039728043259361,0,2.591520899238139,0.0,train
1.2039728043259361,1,0.5673189443229719,1.0,train
0.6931471805599453,0,5.680008263294702,0.0,train
0.3566749439387324,1,0.009893121665103172,1.0,train
2.3025850929940455,0,0.07665118649130376,0.0,train
1.2039728043259361,0,2.5471207860797853,0.0,train
2.3025850929940455,0,2.8334025157516827,0.0,train
0.6931471805599453,0,0.21795118931265534,0.0,train
0.3566749439387324,1,0.21702957213850488,1.0,train
0.6931471805599453,1,0.3577302737363325,1.0,train
1.2039728043259361,1,0.5789280602251621,1.0,train
0.6931471805599453,1,0.7041795709004508,1.0,train
1.2039728043259361,1,0.04680921494610144,1.0,train
0.3566749439387324,0,4.4009904670086275,0.0,train
0.3566749439387324,0,0.6444556388885414,0.0,train
1.2039728043259361,1,0.4134742713172708,1.0,train
0.3566749439387324,0,4.32047730880034,0.0,train
0.10536051565782635,1,0.07391683322924665,1.0,train
0.10536051565782635,0,2.4063376676832773,0.0,train
0.3566749439387324,0,1.8833837902499995,0.0,train
1.2039728043259361,0,5.704104654387354,0.0,train
2.3025850929940455,5,0.061658018250105855,1.0,train
2.3025850929940455,3,0.2296396692204272,1.0,train
0.10536051565782635,0,1.7391435080255393,0.0,train
1.2039728043259361,0,3.1785286009558495,0.0,train
1.2039728043259361,1,1.2779021633555818,0.0,train
0.3566749439387324,0,0.459108807491714,0.0,train
2.3025850929940455,1,1.0760921302208133,1.0,train
2.3025850929940455,4,0.10605344276742734,1.0,train
1.2039728043259361,2,0.13280240214282224,1.0,train
0.10536051565782635,0,1.3164465485871737,0.0,train
0.10536051565782635,0,2.8478751310317296,0.0,train
0.10536051565782635,0,4.580575658303234,0.0,train
2.3025850929940455,4,0.05875977260789432,1.0,train
1.2039728043259361,0,3.560162326829816,0.0,train
2.3025850929940455,1,0.7447429839813948,1.0,train
2.3025850929940455,5,0.06663458480268666,1.0,train
0.3566749439387324,0,3.0338567940775443,0.0,train
