theta,m,t,delta,set
0.6931471805599453,1,0.04352655002555097,1.0,train
1.2039728043259361,1,0.4116449300098853,1.0,train
0.10536051565782635,0,2.132619414801466,0.0,train
2.3025850929940455,1,1.546821153413782,1.0,train
2.3025850929940455,1,1.1775174463727662,1.0,train
2.3025850929940455,3,0.3453984333793482,1.0,train
1.2039728043259361,1,3.192519678474052,1.0,train
0.3566749439387324,0,5.582359235028384,0.0,train
0.6931471805599453,2,1.1085739489000956,1.0,train
1.2039728043259361,1,0.2481703507143158,1.0,train
0.6931471805599453,1,0.1270991764387254,1.0,train
0.6931471805599453,1,1.0132549699294289,1.0,train
0.6931471805599453,2,0.01542806197618507,0.0,train
0.6931471805599453,1,1.3293322356217414,1.0,train
2.3025850929940455,2,0.7276130009080294,1.0,train
0.3566749439387324,0,1.019117380549436,0.0,train
2.3025850929940455,0,0.26331470259099166,0.0,train
1.2039728043259361,1,0.05387222067033916,1.0,train
0.3566749439387324,1,0.3866058287831895,1.0,train
2.3025850929940455,2,0.3008951832330283,1.0,train
1.2039728043259361,0,0.21340954794471734,0.0,train
2.3025850929940455,4,0.1791456735111374,1.0,train
2.3025850929940455,3,0.2596883427425026,1.0,train
2.3025850929940455,2,0.2632240144856646,1.0,train
1.2039728043259361,0,2.599560066662974,0.0,train
0.10536051565782635,0,5.43608152804136,0.0,train
2.3025850929940455,0,5.861001025818179,0.0,train
1.2039728043259361,3,0.08839194215052112,1.0,train
0.6931471805599453,2,0.19448863452288262,1.0,train
0.3566749439387324,0,0.09547412785383935,0.0,train
0.3566749439387324,1,2.1333522390125594,1.0,train
0.3566749439387324,0,2.453834026192718,0.0,train
1.2039728043259361,1,0.13607388969738826,1.0,train
0.6931471805599453,0,5.30469397449632,0.0,train
0.6931471805599453,0,5.03769790585441,0.0,train
2.3025850929940455,4,0.26058412837590006,1.0,train
2.3025850929940455,2,0.29105937471723253,1.0,train
0.3566749439387324,0,1.811206393965524,0.0,train
0.3566749439387324,1,1.1471239665432573,1.0,train
0.3566749439387324,0,3.3940598397298785,0.0,train
2.3025850929940455,1,0.31887114264745287,1.0,train
0.3566749439387324,0,1.6049010948308238,0.0,train
0.3566749439387324,0,3.0547551159490447,0.0,train
0.6931471805599453,0,2.929749702048513,0.0,train
0.10536051565782635,0,2.233103312360151,0.0,train
0.6931471805599453,2,0.1982486922745424,1.0,train
2.3025850929940455,1,0.11392053167274493,1.0,train
0.3566749439387324,1,0.4474562365862462,1.0,train
1.2039728043259361,1,0.19195406023698683,1.0,train
2.3025850929940455,0,2.2410906395372967,0.0,train
0.3566749439387324,1,1.9815004055675254,1.0,train
0.3566749439387324,0,2.0384048316950922,0.0,train
0.6931471805599453,0,2.0146945941683168,0.0,train
0.3566749439387324,0,4.9388101278571295,0.0,train
1.2039728043259361,1,0.29185683965593484,1.0,train
0.6931471805599453,0,2.9256589930488874,0.0,train
1.2039728043259361,1,0.6372349942929396,1.0,train
0.6931471805599453,0,3.075800739223089,0.0,train
0.10536051565782635,0,3.787509229537624,0.0,train
0.3566749439387324,1,0.5487002749041837,1.0,train
0.6931471805599453,0,0.4869301433756199,0.0,train
0.3566749439387324,0,3.719178056135987,0.0,train
2.3025850929940455,2,0.2447074835662209,1.0,train
0.10536051565782635,1,0.8846667007451051,1.0,train
0.3566749439387324,0,5.915137666457931,0.0,train
0.3566749439387324,0,4.194148827355987,0.0,train
1.2039728043259361,2,0.23819112380136878,1.0,train
2.3025850929940455,2,0.2948394260783511,1.0,train
1.2039728043259361,1,0.05646579082221925,0.0,train
0.3566749439387324,0,3.1430759475165626,0.0,train
0.3566749439387324,1,1.6367531758790335,1.0,train
