theta,m,t,delta,set
2.3025850929940455,3,0.20923649495723004,1.0,train
1.2039728043259361,1,0.32389697788967203,1.0,train
2.3025850929940455,2,0.5876990952232437,1.0,train
0.3566749439387324,0,4.074012943076214,0.0,train
1.2039728043259361,2,0.8845213874777457,1.0,train
0.6931471805599453,2,0.08666721778773241,1.0,train
2.3025850929940455,0,2.147390533795667,0.0,train
2.3025850929940455,4,0.2486510117695757,1.0,train
0.10536051565782635,0,5.460802136426199,0.0,train
1.2039728043259361,0,5.0347848019750945,0.0,train
0.10536051565782635,0,2.252569825321407,0.0,train
1.2039728043259361,2,0.4339643925130739,1.0,train
0.3566749439387324,0,4.161363382781618,0.0,train
1.2039728043259361,2,1.7309959698153181,1.0,train
2.3025850929940455,3,0.05856772955517843,1.0,train
0.10536051565782635,0,0.37526122536563133,0.0,train
0.6931471805599453,0,4.348194834366393,0.0,train
1.2039728043259361,1,0.5013955262763073,1.0,train
2.3025850929940455,2,0.11178014294976722,1.0,train
1.2039728043259361,1,1.1256776637499828,1.0,train
2.3025850929940455,0,2.2489868797662806,0.0,train
1.2039728043259361,0,2.1767080796751683,0.0,train
2.3025850929940455,3,0.3619692091927408,1.0,train
2.3025850929940455,2,0.18533085670006547,1.0,train
0.10536051565782635,0,2.4676422740888286,0.0,train
0.6931471805599453,0,2.623496277251774,0.0,train
1.2039728043259361,3,0.030028760675917532,0.0,train
2.3025850929940455,0,1.793786478139776,0.0,train
0.6931471805599453,0,0.8332872931046622,0.0,train
0.3566749439387324,2,0.35558951105499303,1.0,train
0.3566749439387324,0,3.769971111808667,0.0,train
2.3025850929940455,2,0.7104009592550271,0.0,train
0.6931471805599453,1,0.3156822422288663,0.0,train
0.3566749439387324,0,4.508925414181979,0.0,train
2.3025850929940455,1,0.6315226895235928,1.0,train
0.3566749439387324,0,5.537110578371256,0.0,train
0.6931471805599453,0,5.453919225085036,0.0,train
0.10536051565782635,0,5.426082305799699,0.0,train
0.6931471805599453,1,0.6413177183572635,1.0,train
2.3025850929940455,1,1.1185473560613783,1.0,train
2.3025850929940455,3,0.3144443180646245,1.0,train
0.6931471805599453,0,3.4372086354419107,0.0,train
2.3025850929940455,2,0.008182403103459928,1.0,train
0.6931471805599453,0,5.689556453951612,0.0,train
0.6931471805599453,0,1.7689690210109956,0.0,train
2.3025850929940455,0,4.378593327430505,0.0,train
0.10536051565782635,0,1.5846326701471343,0.0,train
0.10536051565782635,0,1.4688432773489046,0.0,train
0.3566749439387324,0,2.275310402677454,0.0,train
1.2039728043259361,1,0.1335132778464896,0.0,train
0.6931471805599453,2,0.5338666335430614,1.0,train
1.2039728043259361,0,2.9909600229382614,0.0,train
0.10536051565782635,0,5.487372709189502,0.0,train
0.6931471805599453,1,0.9682232780862999,1.0,train
0.10536051565782635,1,2.044367611868402,0.0,train
2.3025850929940455,2,0.039730188140306724,1.0,train
2.3025850929940455,1,2.7107103982878513,0.0,train
1.2039728043259361,2,0.050176786719038385,1.0,train
2.3025850929940455,2,0.02926478984519925,1.0,train
0.6931471805599453,2,1.6271790927008027,0.0,train
0.3566749439387324,0,0.4697526200611959,0.0,train
0.10536051565782635,0,3.3292027279449177,0.0,train
0.3566749439387324,0,1.1854883857600276,0.0,train
0.6931471805599453,1,0.23495440934183653,1.0,train
1.2039728043259361,2,0.2859367723580686,1.0,train
0.10536051565782635,0,5.889358921165464,0.0,train
0.6931471805599453,0,1.7412331234887013,0.0,train
2.3025850929940455,3,0.1087779869135264,1.0,train
0.6931471805599453,2,0.3777923179218729,1.0,train
0.6931471805599453,0,1.4307462835847924,0.0,train
1.2039728043259361,1,0.9865187927452794,1.0,train
1.2039728043259361,2,0.517248662771223,0.0,train
0.3566749439387324,0,1.9150694246498572,0.0,train
2.3025850929940455,1,0.18861644829539112,1.0,train
0.10536051565782635,0,3.243539474108646,0.0,train
0.6931471805599453,0,2.130404373841132,0.0,train
0.10536051565782635,0,4.028552019348936,0.0,train
0.6931471805599453,0,0.9125548897842779,0.0,train
0.10536051565782635,0,0.0357874750568381,0.0,train
1.2039728043259361,0,1.2911508067812112,0.0,train
0.3566749439387324,0,5.088863553652477,0.0,train
0.10536051565782635,0,2.0153706092795005,0.0,train
0.3566749439387324,1,0.8186503173553635,1.0,train
2.3025850929940455,2,0.06656750294396444,1.0,train
1.2039728043259361,0,5.271886198050147,0.0,train
2.3025850929940455,0,0.3301403994973031,0.0,train
1.2039728043259361,1,0.06324060791297716,1.0,train
2.3025850929940455,1,1.6053010249794855,1.0,train
0.10536051565782635,0,3.930883319773707,0.0,train
0.6931471805599453,0,3.9071282869083284,0.0,train
1.2039728043259361,0,4.4102694844578165,0.0,train
2.3025850929940455,1,0.2736752006224756,1.0,train
0.3566749439387324,1,1.4665282184782307,1.0,train
0.6931471805599453,2,0.32302913918188636,1.0,train
0.6931471805599453,0,4.8901208843888675,0.0,train
0.10536051565782635,0,1.5404615256311833,0.0,train
0.6931471805599453,1,0.2044204340727333,1.0,train
0.10536051565782635,0,0.23687774017567875,0.0,train
1.2039728043259361,1,1.0226455935170737,1.0,train
2.3025850929940455,3,0.11337971670844475,1.0,train
0.10536051565782635,1,1.2870504381234715,1.0,train
0.3566749439387324,0,3.108191167535921,0.0,train
0.3566749439387324,0,5.886190006691897,0.0,train
0.10536051565782635,0,4.832401988536121,0.0,train
0.10536051565782635,0,0.47171322367995705,0.0,train
1.2039728043259361,2,1.6310428606516427,0.0,train
0.10536051565782635,0,3.2776557687699355,0.0,train
0.6931471805599453,0,1.0720833459961192,0.0,train
2.3025850929940455,1,0.27617320042014637,1.0,train
0.3566749439387324,1,0.1056204429670029,1.0,train
0.10536051565782635,0,0.18294379958756468,0.0,train
0.3566749439387324,0,2.0781096159762242,0.0,train
0.6931471805599453,1,0.5489297550416513,1.0,train
2.3025850929940455,1,1.759542312494592,1.0,train
0.10536051565782635,0,4.77079445855469,0.0,train
1.2039728043259361,2,0.986601402282719,1.0,train
0.3566749439387324,0,4.972464326003184,0.0,train
0.6931471805599453,1,0.818265329405946,1.0,train
1.2039728043259361,1,2.5886635057265566,1.0,train
0.6931471805599453,2,0.24470899504708515,1.0,train
0.3566749439387324,1,3.25047380316913,1.0,train
0.10536051565782635,0,0.8796798563472985,0.0,train
2.3025850929940455,5,0.14773242949750648,1.0,train
0.10536051565782635,0,0.6921629087843022,0.0,train
1.2039728043259361,3,0.37688035677614334,1.0,train
0.6931471805599453,0,0.7826521687538879,0.0,train
1.2039728043259361,1,0.3716813504457886,1.0,train
0.10536051565782635,0,3.4015160442611085,0.0,train
0.10536051565782635,0,3.182736144287648,0.0,train
2.3025850929940455,0,3.911221404336887,0.0,train
0.6931471805599453,0,1.876478758058135,0.0,train
1.2039728043259361,2,0.6273606945571698,1.0,train
2.3025850929940455,1,0.5938153738340886,1.0,train
2.3025850929940455,1,1.1413620198093877,1.0,train
0.10536051565782635,1,0.7228262484444302,1.0,train
0.10536051565782635,1,1.4773604809165426,1.0,train
1.2039728043259361,1,0.8466386425982979,1.0,train
2.3025850929940455,3,0.07820093617088542,1.0,train
0.3566749439387324,0,1.585486236203163,0.0,train
0.6931471805599453,2,0.24457171647180972,1.0,train
0.3566749439387324,0,0.9763449535976128,0.0,train
1.2039728043259361,0,3.925941707700208,0.0,train
2.3025850929940455,0,4.420813415389393,0.0,train
2.3025850929940455,2,1.873701659412599,1.0,train
1.2039728043259361,2,0.5772460077277446,1.0,train
0.10536051565782635,0,0.1684831871020882,0.0,train
2.3025850929940455,2,0.0265084992976113,1.0,train
0.6931471805599453,2,1.4457082156938954,1.0,train
0.6931471805599453,2,0.3821800410859084,0.0,train
0.10536051565782635,0,0.19853110681416397,0.0,train
2.3025850929940455,0,2.5367645697111323,0.0,train
2.3025850929940455,0,0.5291250208593608,0.0,train
0.3566749439387324,0,0.28828969149471817,0.0,train
2.3025850929940455,3,0.6663889305221589,1.0,train
0.10536051565782635,0,4.604908877529614,0.0,train
0.3566749439387324,1,0.1948274339752518,1.0,train
1.2039728043259361,3,0.32070334771266634,1.0,train
2.3025850929940455,1,0.04024001309786111,1.0,train
0.3566749439387324,0,1.2264387163557848,0.0,train
0.6931471805599453,1,0.07434056567713232,1.0,train
2.3025850929940455,1,0.1847877333354259,1.0,train
0.10536051565782635,0,1.0982209897753095,0.0,train
2.3025850929940455,0,1.32277240370477,0.0,train
0.3566749439387324,4,0.08904600533628014,1.0,train
0.10536051565782635,1,0.12864095691136976,1.0,train
0.6931471805599453,0,2.9913924035919894,0.0,train
0.6931471805599453,1,1.0239685656668496,1.0,train
0.3566749439387324,0,5.632689189358145,0.0,train
2.3025850929940455,2,0.04828620388105871,1.0,train
2.3025850929940455,3,0.6772473225805207,1.0,train
2.3025850929940455,5,0.020016036155276258,1.0,train
1.2039728043259361,1,0.9443294754785332,0.0,train
2.3025850929940455,1,0.32704346186940303,1.0,train
0.3566749439387324,1,1.1051420019667957,1.0,train
0.10536051565782635,0,2.8339333432435874,0.0,train
2.3025850929940455,2,0.25157791774291155,1.0,train
0.3566749439387324,0,3.045371408274757,0.0,train
0.6931471805599453,0,1.3289119982594828,0.0,train
0.10536051565782635,1,1.3606127735488958,1.0,train
2.3025850929940455,4,0.15061234153525874,1.0,train
0.3566749439387324,0,5.423579972407035,0.0,train
2.3025850929940455,7,0.06083934371092331,1.0,train
0.6931471805599453,3,0.05233372861727166,1.0,train
0.10536051565782635,1,1.0516935378140724,0.0,train
0.6931471805599453,0,5.895029573147549,0.0,train
0.10536051565782635,0,1.126860673003332,0.0,train
2.3025850929940455,3,0.28724028442596833,1.0,train
0.3566749439387324,0,0.1272774775210741,0.0,train
2.3025850929940455,4,0.5202956713165336,1.0,train
0.3566749439387324,0,4.749989819590639,0.0,train
0.6931471805599453,0,0.1618263664991122,0.0,train
0.3566749439387324,0,3.5090010647543055,0.0,train
0.6931471805599453,0,2.062903306350293,0.0,train
0.10536051565782635,0,2.614178676094274,0.0,train
0.10536051565782635,0,0.49224693133521713,0.0,train
0.3566749439387324,0,1.2712825148651,0.0,train
0.6931471805599453,1,0.6092179942748803,1.0,train
1.2039728043259361,1,0.3533562473725696,1.0,train
1.2039728043259361,1,0.6512333770988241,1.0,train
1.2039728043259361,3,0.18793555809630172,1.0,train
1.2039728043259361,0,2.2122084227580547,0.0,train
1.2039728043259361,0,2.071455417117729,0.0,train
0.10536051565782635,0,4.6521977395799405,0.0,train
0.10536051565782635,0,3.942690926574563,0.0,train
0.3566749439387324,0,3.1800577817474,0.0,train
0.10536051565782635,0,5.97068439197865,0.0,train
0.6931471805599453,0,0.6548542575793665,0.0,train
1.2039728043259361,2,0.028196467894403505,1.0,train
1.2039728043259361,2,0.47141643158257446,1.0,train
0.6931471805599453,0,2.5092286428128516,0.0,train
0.6931471805599453,0,5.382982572928986,0.0,train
0.10536051565782635,0,4.523977500843023,0.0,train
2.3025850929940455,4,0.281049044533864,1.0,train
0.10536051565782635,0,5.073599487364465,0.0,train
0.3566749439387324,1,1.0304878563535338,1.0,train
0.6931471805599453,3,0.3342339327706059,1.0,train
0.6931471805599453,3,0.3463332749127111,1.0,train
2.3025850929940455,3,0.5283399334201465,1.0,train
1.2039728043259361,0,3.2760789786336133,0.0,train
1.2039728043259361,1,0.0892691456724597,1.0,train
0.3566749439387324,0,3.332227036987125,0.0,train
0.6931471805599453,1,0.08903213199305747,1.0,train
0.10536051565782635,0,0.9913739669870847,0.0,train
0.3566749439387324,1,3.177644619471757,1.0,train
