theta,m,t,delta,set
0.10536051565782635,0,3.6180601814374587,0.0,train
0.6931471805599453,0,1.488036283753996,0.0,train
1.2039728043259361,2,0.07161024314531278,1.0,train
0.10536051565782635,0,3.4389971454597275,0.0,train
0.6931471805599453,1,0.1762382790592632,1.0,train
2.3025850929940455,2,0.352816426474905,1.0,train
0.10536051565782635,0,3.5643115359863327,0.0,train
0.3566749439387324,0,3.5252323954381524,0.0,train
0.10536051565782635,0,2.5574389898579217,0.0,train
1.2039728043259361,1,0.11159391214956935,1.0,train
1.2039728043259361,1,0.32560129648080277,1.0,train
0.6931471805599453,0,1.1774261430764126,0.0,train
0.10536051565782635,0,0.11195902276651859,0.0,train
0.6931471805599453,0,0.21350372214082336,0.0,train
1.2039728043259361,2,0.29273022535142346,0.0,train
0.10536051565782635,1,0.6897084245897739,1.0,train
0.3566749439387324,1,1.5567545535672134,1.0,train
0.10536051565782635,0,4.5268116656004755,0.0,train
0.6931471805599453,1,0.6324390124297756,0.0,train
0.6931471805599453,0,1.2463407070552366,0.0,train
0.10536051565782635,0,5.470458262733658,0.0,train
1.2039728043259361,4,0.17756686540104918,1.0,train
0.6931471805599453,0,5.304760974691505,0.0,train
1.2039728043259361,2,0.22071321176204786,1.0,train
0.3566749439387324,0,4.985218957093281,0.0,train
0.10536051565782635,1,0.3439172927649252,1.0,train
0.10536051565782635,0,5.932322162832468,0.0,train
2.3025850929940455,5,0.047320894401745583,1.0,train
0.3566749439387324,0,5.9976892289569195,0.0,train
0.10536051565782635,0,4.180386861105221,0.0,train
0.3566749439387324,0,3.7861543157392803,0.0,train
0.3566749439387324,0,2.7107140524761593,0.0,train
0.3566749439387324,0,0.9953746946890283,0.0,train
0.10536051565782635,0,4.498523904672445,0.0,train
1.2039728043259361,3,0.19604621855900073,1.0,train
0.6931471805599453,0,4.864292732615082,0.0,train
0.6931471805599453,1,1.4933101346954012,1.0,train
0.3566749439387324,1,1.8297127582780772,1.0,train
2.3025850929940455,3,0.4715595333144212,1.0,train
1.2039728043259361,3,0.10090200723860954,0.0,train
2.3025850929940455,1,1.1762605349812274,1.0,train
0.6931471805599453,1,1.1971295164401627,1.0,train
2.3025850929940455,3,0.0383153083984124,1.0,train
0.6931471805599453,0,5.502408041595874,0.0,train
0.6931471805599453,0,4.422670524778541,0.0,train
2.3025850929940455,3,0.7657484166922441,1.0,train
0.3566749439387324,1,1.1575425535723212,1.0,train
1.2039728043259361,0,1.3444277503873778,0.0,train
0.10536051565782635,0,1.45630481639881,0.0,train
2.3025850929940455,2,0.09071295765643059,1.0,train
2.3025850929940455,2,0.07315549994025981,1.0,train
1.2039728043259361,0,2.1653979007739097,0.0,train
1.2039728043259361,3,0.2228933069704157,1.0,train
2.3025850929940455,2,0.186597314265559,1.0,train
1.2039728043259361,0,5.014862098179417,0.0,train
0.10536051565782635,0,4.195343653236767,0.0,train
0.6931471805599453,1,0.4671784123788039,1.0,train
0.6931471805599453,0,0.8455282171464802,0.0,train
1.2039728043259361,0,0.0494056466311279,0.0,train
2.3025850929940455,3,0.05037704923130548,1.0,train
2.3025850929940455,0,3.445917294477175,0.0,train
0.6931471805599453,1,0.38954999781253086,1.0,train
0.10536051565782635,0,0.6022249602604888,0.0,train
2.3025850929940455,5,0.24277516462804394,1.0,train
1.2039728043259361,1,0.08626161211174925,1.0,train
0.10536051565782635,0,0.8239463106271456,0.0,train
0.10536051565782635,0,4.633737739157651,0.0,train
2.3025850929940455,2,0.0551319194186855,1.0,train
1.2039728043259361,0,2.234541980183793,0.0,train
2.3025850929940455,3,0.09503473090977566,0.0,train
0.6931471805599453,1,0.06221206907783304,1.0,train
0.10536051565782635,0,2.423118646156182,0.0,train
0.10536051565782635,0,3.488529053622724,0.0,train
0.3566749439387324,1,0.11811626110728835,0.0,train
1.2039728043259361,2,0.6220826001369391,0.0,train
0.10536051565782635,0,0.03947774706092022,0.0,train
0.3566749439387324,1,0.23093837390637215,1.0,train
0.10536051565782635,0,1.2013979967438286,0.0,train
0.3566749439387324,0,4.650173769304106,0.0,train
1.2039728043259361,1,0.6488055920745136,1.0,train
1.2039728043259361,2,0.7464974607539705,1.0,train
0.3566749439387324,1,0.5033965765447549,1.0,train
0.10536051565782635,0,0.43932886426063655,0.0,train
0.3566749439387324,0,1.767384242965865,0.0,train
0.10536051565782635,0,3.4094213998773224,0.0,train
2.3025850929940455,4,0.04936984030344506,1.0,train
1.2039728043259361,1,0.3530587403388693,1.0,train
0.6931471805599453,1,1.3230190430934896,1.0,train
0.3566749439387324,0,0.6263101065253722,0.0,train
1.2039728043259361,2,0.270758738874902,1.0,train
1.2039728043259361,2,1.3378302942508211,1.0,train
0.6931471805599453,1,0.2247820973998082,1.0,train
1.2039728043259361,1,0.30137295080189547,1.0,train
0.10536051565782635,0,4.707351031454332,0.0,train
1.2039728043259361,2,0.027655515414194136,1.0,train
0.6931471805599453,2,0.2272507242785214,1.0,train
0.10536051565782635,0,5.9688773117546745,0.0,train
0.6931471805599453,0,0.14455196128548709,0.0,train
0.10536051565782635,0,3.8806052516337646,0.0,train
0.6931471805599453,0,1.5358944497454787,0.0,train
1.2039728043259361,1,0.6001385492338601,1.0,train
1.2039728043259361,0,2.8768720721004226,0.0,train
1.2039728043259361,1,1.2336576554649472,1.0,train
2.3025850929940455,2,0.31131111480455825,1.0,train
0.3566749439387324,0,0.5934280126456037,0.0,train
0.6931471805599453,1,0.43717323229154204,0.0,train
0.10536051565782635,0,2.42010520156411,0.0,train
2.3025850929940455,8,0.09832280224533803,1.0,train
0.6931471805599453,0,3.077103265528214,0.0,train
1.2039728043259361,1,0.9138957805168126,1.0,train
2.3025850929940455,2,0.6065875812145978,0.0,train
0.10536051565782635,0,1.895904875747955,0.0,train
2.3025850929940455,2,0.7677417778599223,0.0,train
0.10536051565782635,0,0.5554283307394572,0.0,train
0.10536051565782635,2,0.5786074526549808,1.0,train
2.3025850929940455,2,0.30195205688680615,1.0,train
0.10536051565782635,0,1.517419914992288,0.0,train
0.10536051565782635,0,0.9160371805383751,0.0,train
2.3025850929940455,1,1.524755979182517,1.0,train
0.10536051565782635,0,1.1051898793491701,0.0,train
0.10536051565782635,1,2.327727876144828,0.0,train
1.2039728043259361,0,2.378855998197384,0.0,train
2.3025850929940455,1,0.9849179245165904,1.0,train
2.3025850929940455,4,0.862009603301014,1.0,train
0.6931471805599453,0,0.4711059090663283,0.0,train
0.10536051565782635,0,0.3611173630693352,0.0,train
0.6931471805599453,0,3.7922659077016876,0.0,train
0.3566749439387324,0,1.6910579526547047,0.0,train
0.3566749439387324,0,3.551446704267371,0.0,train
2.3025850929940455,1,0.7409282816617562,0.0,train
0.6931471805599453,0,0.458539596101198,0.0,train
2.3025850929940455,2,0.19758606185381075,1.0,train
0.3566749439387324,0,5.4006155145596715,0.0,train
0.10536051565782635,0,5.170704402502663,0.0,train
0.3566749439387324,1,0.10696841603084165,1.0,train
0.10536051565782635,0,1.4729502734793432,0.0,train
0.6931471805599453,0,4.515947888890988,0.0,train
2.3025850929940455,2,0.491052765757494,1.0,train
0.3566749439387324,2,0.37828293297689036,1.0,train
0.3566749439387324,1,0.2634532729866642,1.0,train
0.6931471805599453,2,0.23107166606984592,1.0,train
2.3025850929940455,2,0.2554679550421889,1.0,train
1.2039728043259361,1,0.18168516432957316,1.0,train
1.2039728043259361,3,0.16652762334192428,1.0,train
0.10536051565782635,0,5.817496334396847,0.0,train
0.6931471805599453,0,0.005445140310578855,0.0,train
1.2039728043259361,4,0.5375920759132343,1.0,train
2.3025850929940455,1,0.005327511516622918,0.0,train
0.6931471805599453,0,3.7739565986425547,0.0,train
0.10536051565782635,0,4.491797780926631,0.0,train
0.10536051565782635,0,4.670628028807536,0.0,train
0.3566749439387324,0,5.453919046977624,0.0,train
2.3025850929940455,1,2.079924525707706,1.0,train
0.6931471805599453,2,0.11776092315229951,1.0,train
1.2039728043259361,2,0.40886316275528295,1.0,train
0.6931471805599453,0,4.827727810735736,0.0,train
0.10536051565782635,0,5.770440943709124,0.0,train
2.3025850929940455,3,0.18986340726648265,1.0,train
2.3025850929940455,1,1.0415156078749115,1.0,train
