theta,m,t,delta,set
0.6931471805599453,0,4.914946665857356,0.0,train
0.10536051565782635,0,0.7443359999685615,0.0,train
0.10536051565782635,0,4.630018018746039,0.0,train
2.3025850929940455,2,0.3633315364043339,1.0,train
1.2039728043259361,0,4.428040907131877,0.0,train
0.10536051565782635,0,2.866216593935299,0.0,train
0.10536051565782635,0,2.0359756699181957,0.0,train
0.6931471805599453,0,2.396405168888837,0.0,train
0.6931471805599453,1,1.7539755763725156,0.0,train
0.3566749439387324,0,1.8741445997089627,0.0,train
2.3025850929940455,0,5.747601902967652,0.0,train
0.6931471805599453,0,2.4722015553301713,0.0,train
0.3566749439387324,0,1.488148508857686,0.0,train
1.2039728043259361,4,0.11555505598514168,1.0,train
0.3566749439387324,1,0.47581031834385856,1.0,train
0.6931471805599453,1,0.7754028472729303,1.0,train
0.3566749439387324,1,0.6418224732727207,0.0,train
0.10536051565782635,0,2.524376781457721,0.0,train
2.3025850929940455,5,0.007321244631108296,1.0,train
0.6931471805599453,1,0.4140955437286146,1.0,train
2.3025850929940455,0,1.74656070185835,0.0,train
2.3025850929940455,3,0.1907475248372105,1.0,train
0.3566749439387324,0,1.7342020718885243,0.0,train
0.3566749439387324,0,3.8407203629656057,0.0,train
0.6931471805599453,1,0.041442315104403944,1.0,train
0.10536051565782635,0,0.9875738966680039,0.0,train
0.6931471805599453,1,0.06330214949158774,0.0,train
2.3025850929940455,1,0.8743451295818757,1.0,train
1.2039728043259361,0,5.061935332765626,0.0,train
0.3566749439387324,1,0.02767142665040231,1.0,train
2.3025850929940455,2,0.01702076451046125,1.0,train
0.3566749439387324,0,4.520597262987456,0.0,train
0.10536051565782635,1,1.3436503625233378,1.0,train
0.10536051565782635,0,0.2039458871556934,0.0,train
0.10536051565782635,0,1.1505551525703306,0.0,train
0.6931471805599453,2,0.312588963899583,1.0,train
0.6931471805599453,1,0.07408235638955497,1.0,train
0.3566749439387324,0,3.1053068878394123,0.0,train
1.2039728043259361,1,0.7800324388378899,0.0,train
0.6931471805599453,0,0.45954599190436496,0.0,train
0.3566749439387324,1,0.4446978322900584,1.0,train
0.3566749439387324,1,1.1534122685496473,1.0,train
0.6931471805599453,0,0.39931743390490104,0.0,train
1.2039728043259361,1,1.0014355176547813,1.0,train
2.3025850929940455,2,0.20104163005067296,1.0,train
0.3566749439387324,0,5.609047681398065,0.0,train
0.10536051565782635,0,0.40188942825225515,0.0,train
0.3566749439387324,0,1.9005385382407172,0.0,train
0.6931471805599453,1,0.24982885784762163,1.0,train
1.2039728043259361,1,1.6878147472118483,1.0,train
0.10536051565782635,0,4.858062848350754,0.0,train
2.3025850929940455,2,0.9142557822243423,1.0,train
0.10536051565782635,0,4.502155578070648,0.0,train
0.10536051565782635,0,4.248258345854154,0.0,train
2.3025850929940455,2,0.6974376196654886,0.0,train
0.10536051565782635,0,5.235523763520938,0.0,train
0.6931471805599453,0,3.7342029650757826,0.0,train
0.3566749439387324,0,4.440439472107265,0.0,train
2.3025850929940455,4,0.00937103755329797,1.0,train
0.6931471805599453,0,5.473327372085714,0.0,train
1.2039728043259361,0,5.223301575665423,0.0,train
0.10536051565782635,0,5.712101517887059,0.0,train
2.3025850929940455,3,0.28956460578978016,1.0,train
0.6931471805599453,0,5.340053582977518,0.0,train
0.6931471805599453,1,0.9424385374876655,1.0,train
0.6931471805599453,0,4.281923649435573,0.0,train
2.3025850929940455,2,0.7574892338642437,1.0,train
0.10536051565782635,0,3.13213486785842,0.0,train
0.3566749439387324,0,4.083692437432037,0.0,train
2.3025850929940455,3,0.4682020870095561,1.0,train
2.3025850929940455,6,0.2180719831667633,1.0,train
0.10536051565782635,0,5.254592730216363,0.0,train
2.3025850929940455,3,0.22191606230386182,1.0,train
0.6931471805599453,0,4.232775156977818,0.0,train
2.3025850929940455,0,5.1504262169933845,0.0,train
0.6931471805599453,0,0.8683737939308829,0.0,train
1.2039728043259361,1,1.4499847875320466,1.0,train
2.3025850929940455,2,0.38419838789070426,0.0,train
0.3566749439387324,0,4.942745226179026,0.0,train
1.2039728043259361,2,0.23247837826933196,1.0,train
1.2039728043259361,2,0.07679696955779765,1.0,train
0.10536051565782635,0,0.5458435812335378,0.0,train
1.2039728043259361,1,0.6349411433837792,1.0,train
2.3025850929940455,2,0.20060095931439026,1.0,train
2.3025850929940455,1,2.562564203068301,0.0,train
2.3025850929940455,2,0.0233417447348684,1.0,train
2.3025850929940455,0,4.866481344077956,0.0,train
0.10536051565782635,0,5.8391628923437215,0.0,train
0.6931471805599453,2,0.04584298432886556,1.0,train
2.3025850929940455,2,0.2302427395934729,1.0,train
1.2039728043259361,0,2.557068001409897,0.0,train
0.3566749439387324,0,5.465089508408297,0.0,train
0.10536051565782635,0,1.338066497313981,0.0,train
0.3566749439387324,0,0.1265387776109843,0.0,train
1.2039728043259361,2,0.5895819117742521,1.0,train
1.2039728043259361,1,1.7028130341826948,0.0,train
0.10536051565782635,0,2.1658771240783574,0.0,train
0.10536051565782635,0,5.1248225141903685,0.0,train
0.6931471805599453,0,0.0989572997120316,0.0,train
1.2039728043259361,2,0.1343818797043289,1.0,train
0.10536051565782635,0,3.1336183029687965,0.0,train
1.2039728043259361,4,0.8468038555931773,1.0,train
0.6931471805599453,1,1.7273878552382753,1.0,train
2.3025850929940455,2,0.41131149042095205,1.0,train
2.3025850929940455,3,0.0993561889928228,1.0,train
2.3025850929940455,1,0.48300139315725565,0.0,train
0.10536051565782635,0,1.0352444608939557,0.0,train
2.3025850929940455,4,0.22475434507936382,1.0,train
1.2039728043259361,3,0.2640221813467681,1.0,train
0.10536051565782635,0,5.3308772093649965,0.0,train
0.3566749439387324,1,0.5312971308422659,1.0,train
0.6931471805599453,1,1.2707985550423342,1.0,train
2.3025850929940455,1,0.2610524694969092,0.0,train
0.6931471805599453,1,1.6042720391874778,1.0,train
0.6931471805599453,0,1.0080026213377078,0.0,train
0.6931471805599453,0,1.6365478157920534,0.0,train
0.10536051565782635,0,1.7674870552096489,0.0,train
1.2039728043259361,1,0.6242400290757951,1.0,train
0.3566749439387324,0,4.466419690219546,0.0,train
0.3566749439387324,1,1.0497488423368957,1.0,train
0.6931471805599453,3,0.49176067424579784,1.0,train
2.3025850929940455,0,1.0032260676391993,0.0,train
0.10536051565782635,0,0.5905944731267172,0.0,train
0.10536051565782635,0,5.420029772725421,0.0,train
2.3025850929940455,1,0.45718342415223323,0.0,train
0.6931471805599453,2,0.27418559759245253,0.0,train
1.2039728043259361,2,0.12425462101563338,1.0,train
1.2039728043259361,1,0.5015178738947728,1.0,train
0.3566749439387324,0,3.7168466167987275,0.0,train
1.2039728043259361,0,2.404842575629141,0.0,train
0.6931471805599453,1,0.2967825648652527,0.0,train
0.3566749439387324,0,2.1961631679509366,0.0,train
0.3566749439387324,2,0.1359753489845569,1.0,train
0.3566749439387324,1,1.420072982481574,1.0,train
0.6931471805599453,1,0.09743317373450999,0.0,train
0.6931471805599453,0,0.7204931216390464,0.0,train
1.2039728043259361,0,4.770787185714184,0.0,train
0.6931471805599453,1,0.2789409333482915,0.0,train
2.3025850929940455,1,0.7504526075528947,1.0,train
0.3566749439387324,1,0.41201798675661916,1.0,train
0.10536051565782635,0,4.447389254948268,0.0,train
2.3025850929940455,1,0.41607471053254125,1.0,train
1.2039728043259361,0,5.45004562877489,0.0,train
0.6931471805599453,0,1.7548003954650147,0.0,train
0.3566749439387324,1,0.2406158230598903,1.0,train
0.6931471805599453,2,0.07473779684716336,1.0,train
1.2039728043259361,1,0.43223624719592835,1.0,train
0.10536051565782635,0,4.500690700578004,0.0,train
1.2039728043259361,2,0.26034665280730585,1.0,train
0.10536051565782635,0,1.9554745855035118,0.0,train
0.10536051565782635,0,5.750861961074385,0.0,train
0.10536051565782635,0,1.715848492633096,0.0,train
0.3566749439387324,1,0.10990429640343259,1.0,train
2.3025850929940455,2,0.026496968847415165,1.0,train
0.3566749439387324,0,4.544099819826508,0.0,train
0.10536051565782635,0,0.27011201806246543,0.0,train
0.10536051565782635,0,0.8304550233527139,0.0,train
1.2039728043259361,3,0.05684049794039923,1.0,train
1.2039728043259361,0,4.064506358846055,0.0,train
1.2039728043259361,1,0.04751923829996615,1.0,train
0.10536051565782635,0,0.44544051562477005,0.0,train
0.10536051565782635,0,4.921427909597873,0.0,train
1.2039728043259361,5,0.03436524854678444,1.0,train
0.3566749439387324,0,2.4813420067490295,0.0,train
0.10536051565782635,0,4.901466502432685,0.0,train
2.3025850929940455,4,0.23211567789138637,1.0,train
0.3566749439387324,0,4.183256081692896,0.0,train
0.10536051565782635,0,3.362052641059457,0.0,train
0.3566749439387324,1,0.9598491756064008,1.0,train
1.2039728043259361,3,0.5470791272771631,1.0,train
0.3566749439387324,0,4.235597266212802,0.0,train
0.3566749439387324,0,3.407215971525133,0.0,train
0.3566749439387324,1,0.0409662496983944,1.0,train
1.2039728043259361,0,2.242272913453057,0.0,train
0.10536051565782635,0,2.957293623590633,0.0,train
0.10536051565782635,0,0.2177826909652092,0.0,train
2.3025850929940455,0,5.967909622691665,0.0,train
0.10536051565782635,0,5.803215146169831,0.0,train
0.6931471805599453,0,3.0759486652135815,0.0,train
1.2039728043259361,1,0.9659844478674524,1.0,train
0.6931471805599453,2,0.33030136191220405,1.0,train
0.6931471805599453,0,2.6262916468977173,0.0,train
0.3566749439387324,0,3.038761677948494,0.0,train
0.10536051565782635,0,4.217194200571771,0.0,train
0.10536051565782635,1,0.46882730090057545,1.0,train
2.3025850929940455,2,0.12707374857154138,1.0,train
2.3025850929940455,1,0.5316950880109889,1.0,train
0.3566749439387324,0,4.547786457032152,0.0,train
1.2039728043259361,0,4.076272812571462,0.0,train
0.6931471805599453,0,0.1507884075920085,0.0,train
0.10536051565782635,1,0.3000630400987036,1.0,train
1.2039728043259361,0,4.681486725184964,0.0,train
0.3566749439387324,1,0.4279989514166713,0.0,train
2.3025850929940455,2,0.16069026696474945,1.0,train
1.2039728043259361,0,5.707668850087757,0.0,train
0.3566749439387324,0,3.712038315180359,0.0,train
1.2039728043259361,4,0.034209766715329125,1.0,train
2.3025850929940455,1,0.7220702269180408,1.0,train
