theta,m,t,delta,set
1.2039728043259361,0,3.9819822987016176,0.0,train
2.3025850929940455,3,0.07740398069716808,1.0,train
1.2039728043259361,2,1.9096377304836996,1.0,train
0.6931471805599453,0,5.070143055277567,0.0,train
0.10536051565782635,0,0.7605251239230828,0.0,train
0.3566749439387324,0,3.1111107681267764,0.0,train
1.2039728043259361,3,0.0874183427948894,1.0,train
0.6931471805599453,1,0.1290943927274668,0.0,train
1.2039728043259361,1,5.422045020038865,1.0,train
1.2039728043259361,4,0.01946096086705558,1.0,train
0.3566749439387324,0,0.1543727046274761,0.0,train
2.3025850929940455,2,0.4025876463412182,1.0,train
0.3566749439387324,0,5.898013851056153,0.0,train
0.3566749439387324,0,1.7982532081974691,0.0,train
0.3566749439387324,2,0.08304235996257064,1.0,train
0.3566749439387324,0,2.0069288471954394,0.0,train
0.10536051565782635,0,3.8008264501969933,0.0,train
0.10536051565782635,0,0.09952830315180594,0.0,train
0.6931471805599453,0,0.6550757351871035,0.0,train
1.2039728043259361,1,1.988069130625756,1.0,train
0.3566749439387324,0,3.5931856222509353,0.0,train
0.3566749439387324,0,1.534511967838587,0.0,train
1.2039728043259361,1,2.018074056763357,1.0,train
1.2039728043259361,3,0.5873089089724464,1.0,train
1.2039728043259361,1,0.7329752987221202,1.0,train
1.2039728043259361,1,0.6983585529364364,0.0,train
0.6931471805599453,1,0.21928301757087063,1.0,train
2.3025850929940455,3,0.03332006687866702,1.0,train
0.10536051565782635,0,1.7918195449393661,0.0,train
1.2039728043259361,1,0.6438597569588866,1.0,train
1.2039728043259361,4,0.009424924476406684,1.0,train
2.3025850929940455,0,2.2276409996482855,0.0,train
0.3566749439387324,0,3.041150457065301,0.0,train
1.2039728043259361,1,0.11488388940909008,1.0,train
0.6931471805599453,1,0.9967419568588844,1.0,train
0.3566749439387324,0,2.455200897154316,0.0,train
0.3566749439387324,0,4.753069768689324,0.0,train
2.3025850929940455,2,0.661246450425287,1.0,train
0.10536051565782635,0,1.9125759358113155,0.0,train
0.3566749439387324,0,5.675504926463292,0.0,train
0.3566749439387324,0,3.5168083521329576,0.0,train
0.10536051565782635,0,2.3036381639337344,0.0,train
0.3566749439387324,1,0.12493172522583726,1.0,train
0.10536051565782635,0,0.2601996715941648,0.0,train
2.3025850929940455,2,0.7598001219093699,1.0,train
2.3025850929940455,4,0.09424621744882382,1.0,train
0.6931471805599453,1,0.7258645530453232,0.0,train
0.6931471805599453,0,3.722297135117174,0.0,train
2.3025850929940455,4,0.07734270349637942,1.0,train
0.10536051565782635,0,5.604671160096959,0.0,train
0.10536051565782635,0,3.5890636177786392,0.0,train
0.10536051565782635,1,0.34193829788183217,0.0,train
1.2039728043259361,2,0.8750957539349566,1.0,train
1.2039728043259361,2,0.9012339203550269,1.0,train
0.6931471805599453,1,0.9053803685746757,1.0,train
0.3566749439387324,1,0.1283202338301439,0.0,train
0.10536051565782635,0,3.4677014765666945,0.0,train
0.10536051565782635,0,5.222947284549928,0.0,train
0.3566749439387324,0,3.8137971277723106,0.0,train
0.10536051565782635,0,2.334863141233294,0.0,train
0.6931471805599453,1,0.37844318415189365,1.0,train
2.3025850929940455,2,0.17063540443846045,1.0,train
2.3025850929940455,1,0.7053749910027487,1.0,train
0.10536051565782635,0,2.1780348463613093,0.0,train
0.3566749439387324,0,5.061872185817008,0.0,train
0.6931471805599453,1,0.8394799430875792,1.0,train
0.6931471805599453,1,1.234671743823611,1.0,train
0.10536051565782635,0,0.24356814517877368,0.0,train
0.6931471805599453,1,2.0432730182544323,1.0,train
0.6931471805599453,0,0.844488052376092,0.0,train
2.3025850929940455,2,0.07953744360566231,1.0,train
1.2039728043259361,2,0.28452857859078634,1.0,train
1.2039728043259361,1,0.5660809435834131,1.0,train
1.2039728043259361,1,0.22976215659596563,1.0,train
0.3566749439387324,1,0.15299105976688532,1.0,train
0.6931471805599453,1,0.6555595834542594,1.0,train
0.6931471805599453,0,4.018507495412871,0.0,train
0.10536051565782635,0,3.1333699604953678,0.0,train
0.10536051565782635,0,2.7400563744337267,0.0,train
0.6931471805599453,1,0.1168993284344953,1.0,train
0.10536051565782635,0,1.2811964030176115,0.0,train
0.6931471805599453,0,5.6321420052509445,0.0,train
1.2039728043259361,0,3.798669673800068,0.0,train
0.10536051565782635,0,2.0907936039450212,0.0,train
0.10536051565782635,1,0.1264153740269629,1.0,train
0.3566749439387324,1,1.793338909228517,1.0,train
0.10536051565782635,0,1.3854314039582352,0.0,train
0.3566749439387324,0,5.617368077032296,0.0,train
0.10536051565782635,0,0.9426758192812827,0.0,train
1.2039728043259361,0,3.2785337816729347,0.0,train
0.6931471805599453,2,0.25186805264532885,1.0,train
2.3025850929940455,3,0.20000341915656233,1.0,train
0.10536051565782635,0,5.041460660292007,0.0,train
2.3025850929940455,5,0.001722774341844553,1.0,train
0.6931471805599453,0,3.511272444912814,0.0,train
0.6931471805599453,0,1.0769286729433163,0.0,train
1.2039728043259361,0,3.082450532237344,0.0,train
2.3025850929940455,2,0.16823862061001665,1.0,train
0.10536051565782635,0,0.905442133764808,0.0,train
1.2039728043259361,2,0.430221388126931,1.0,train
2.3025850929940455,1,1.1191431476628766,1.0,train
2.3025850929940455,2,0.044591804898522,1.0,train
2.3025850929940455,4,0.015893755569325766,1.0,train
0.3566749439387324,0,4.087050915635871,0.0,train
0.6931471805599453,0,5.316412920972849,0.0,train
1.2039728043259361,2,1.762103650542705,1.0,train
0.3566749439387324,1,0.501815247404934,1.0,train
0.10536051565782635,0,4.190594679526132,0.0,train
1.2039728043259361,0,0.6612284781563416,0.0,train
0.3566749439387324,0,5.496757740032859,0.0,train
2.3025850929940455,2,1.0919253271321725,1.0,train
2.3025850929940455,5,0.0036596881815576586,1.0,train
0.10536051565782635,0,0.5662045043557034,0.0,train
0.10536051565782635,0,0.30177567991413023,0.0,train
0.10536051565782635,0,0.5844495094531121,0.0,train
2.3025850929940455,5,0.11826579955227041,1.0,train
2.3025850929940455,2,0.8849830230876043,1.0,train
0.10536051565782635,0,1.5276458953740029,0.0,train
0.10536051565782635,0,4.040922910098514,0.0,train
1.2039728043259361,0,4.027906446861245,0.0,train
0.6931471805599453,0,3.8315666114293254,0.0,train
1.2039728043259361,1,1.0331712568869027,1.0,train
0.10536051565782635,1,1.2570524956067224,1.0,train
2.3025850929940455,3,0.12890239303848663,1.0,train
0.10536051565782635,0,4.0478091354163865,0.0,train
0.3566749439387324,0,1.935053841374696,0.0,train
2.3025850929940455,3,0.25572014449885566,1.0,train
0.3566749439387324,0,3.7487784733855563,0.0,train
0.3566749439387324,3,0.09444745691945178,0.0,train
0.3566749439387324,0,4.3083929815262625,0.0,train
0.10536051565782635,0,4.745021023543101,0.0,train
0.6931471805599453,0,2.2556422024926173,0.0,train
0.10536051565782635,0,2.0715113451678233,0.0,train
0.10536051565782635,0,1.9233158188158213,0.0,train
0.6931471805599453,0,5.454365591172422,0.0,train
2.3025850929940455,1,0.42204733954243373,1.0,train
0.6931471805599453,0,0.9359347011942969,0.0,train
1.2039728043259361,0,1.6488141207866542,0.0,train
1.2039728043259361,0,0.7672239063183737,0.0,train
0.6931471805599453,0,0.16498560188061306,0.0,train
1.2039728043259361,1,1.423016834597705,0.0,train
0.6931471805599453,0,0.9187472755588391,0.0,train
0.3566749439387324,0,5.251498378418441,0.0,train
2.3025850929940455,4,0.4740168770209889,1.0,train
0.10536051565782635,0,4.916646524768444,0.0,train
0.6931471805599453,2,0.07317595606201358,1.0,train
1.2039728043259361,0,1.785730443471327,0.0,train
2.3025850929940455,2,1.7160433104280355,1.0,train
1.2039728043259361,1,0.744227673672742,0.0,train
0.3566749439387324,0,4.463316127398421,0.0,train
0.3566749439387324,1,1.443316324687676,1.0,train
