theta,m,t,delta,set
0.6931471805599453,1,0.2373259908461658,1.0,train
0.6931471805599453,2,0.3134395056335939,0.0,train
1.2039728043259361,1,0.5294322545438298,1.0,train
0.3566749439387324,0,4.310783361465443,0.0,train
0.6931471805599453,1,0.5350035584555461,1.0,train
0.10536051565782635,0,4.094425890702274,0.0,train
2.3025850929940455,0,2.63290304012728,0.0,train
0.3566749439387324,0,4.396673917116633,0.0,train
0.6931471805599453,0,0.122598805161106,0.0,train
2.3025850929940455,1,1.1287886797415514,1.0,train
2.3025850929940455,4,0.25319032122261725,1.0,train
0.3566749439387324,0,4.580912464179636,0.0,train
0.10536051565782635,0,4.6052200458544466,0.0,train
1.2039728043259361,2,0.3955491175604155,1.0,train
2.3025850929940455,1,0.2047061862947206,0.0,train
0.3566749439387324,0,3.7045838464333354,0.0,train
1.2039728043259361,0,3.4035248415810124,0.0,train
0.10536051565782635,0,5.421478836076991,0.0,train
0.10536051565782635,0,0.20094881762303318,0.0,train
1.2039728043259361,2,0.010929929875602748,1.0,train
2.3025850929940455,1,0.2678115204457876,1.0,train
0.10536051565782635,0,1.2322403694516297,0.0,train
0.3566749439387324,0,3.9802331100238533,0.0,train
1.2039728043259361,2,1.2429348755418066,1.0,train
2.3025850929940455,0,3.252753370873932,0.0,train
0.10536051565782635,0,0.1465801286923205,0.0,train
0.10536051565782635,0,5.206518911284689,0.0,train
0.10536051565782635,0,2.65365330834001,0.0,train
0.6931471805599453,0,4.488967602174894,0.0,train
0.6931471805599453,0,5.0583371777352495,0.0,train
2.3025850929940455,2,1.0929718240968254,1.0,train
0.6931471805599453,0,3.5007698088753534,0.0,train
2.3025850929940455,1,0.053782065624595414,1.0,train
0.3566749439387324,2,0.3802213811532002,1.0,train
1.2039728043259361,0,5.575034847817651,0.0,train
0.6931471805599453,1,0.023874988281767474,1.0,train
0.6931471805599453,0,0.5367812053826797,0.0,train
0.3566749439387324,0,2.95524785606739,0.0,train
2.3025850929940455,1,1.5198730250244448,1.0,train
0.3566749439387324,0,3.67929943506621,0.0,train
2.3025850929940455,1,0.029333192464604144,1.0,train
1.2039728043259361,1,1.393664347654811,0.0,train
2.3025850929940455,2,0.21375263713297485,1.0,train
0.6931471805599453,1,0.10938647337634677,0.0,train
1.2039728043259361,1,0.705098715362195,1.0,train
0.6931471805599453,0,2.093623254956779,0.0,train
0.10536051565782635,0,0.5812526990779154,0.0,train
0.3566749439387324,1,0.45253489807133207,1.0,train
0.3566749439387324,0,5.157925948646774,0.0,train
0.3566749439387324,1,0.6800982240098313,1.0,train
2.3025850929940455,0,1.3142118899801403,0.0,train
0.6931471805599453,0,2.347506804668905,0.0,train
1.2039728043259361,4,0.2618578205577859,1.0,train
2.3025850929940455,4,0.07403177723897769,1.0,train
1.2039728043259361,0,5.779804700917102,0.0,train
2.3025850929940455,1,1.208472044084487,1.0,train
0.6931471805599453,1,0.8675336251536495,1.0,train
0.3566749439387324,1,0.00508440935217136,0.0,train
2.3025850929940455,2,0.11677368739264737,1.0,train
0.3566749439387324,0,2.7194002775453083,0.0,train
2.3025850929940455,3,0.7679392382229071,1.0,train
2.3025850929940455,0,5.0383350283550055,0.0,train
0.6931471805599453,1,0.705455547142407,1.0,train
2.3025850929940455,2,1.7259500676206212,0.0,train
1.2039728043259361,3,0.21875832910311027,1.0,train
1.2039728043259361,1,0.1937798013562583,1.0,train
0.3566749439387324,1,2.251271217063497,1.0,train
0.10536051565782635,0,5.108909277842272,0.0,train
2.3025850929940455,3,0.20038136681353239,1.0,train
1.2039728043259361,4,0.02378053480361129,1.0,train
0.3566749439387324,1,0.3237737702124257,0.0,train
1.2039728043259361,1,0.5942522776016546,1.0,train
1.2039728043259361,0,3.9810616369520044,0.0,train
1.2039728043259361,1,1.5325067072974556,1.0,train
0.10536051565782635,0,5.2398556070821725,0.0,train
0.10536051565782635,0,3.5767868474530675,0.0,train
1.2039728043259361,1,0.832175624927367,1.0,train
0.10536051565782635,0,0.8852631934991073,0.0,train
2.3025850929940455,2,1.5108519828184033,1.0,train
2.3025850929940455,2,0.41450250074318656,1.0,train
0.10536051565782635,1,0.43306728295620833,1.0,train
0.3566749439387324,0,3.550185716852302,0.0,train
0.3566749439387324,0,2.651248500015555,0.0,train
0.10536051565782635,0,2.172675536234661,0.0,train
0.10536051565782635,0,1.1749977505740576,0.0,train
0.6931471805599453,1,3.0305148481477007,1.0,train
0.6931471805599453,1,0.02316992704329457,0.0,train
2.3025850929940455,3,0.4427676428842165,1.0,train
0.3566749439387324,0,3.7639691690550956,0.0,train
0.3566749439387324,0,0.25701512983725006,0.0,train
0.10536051565782635,0,2.579364206094584,0.0,train
0.10536051565782635,0,1.794236987678363,0.0,train
0.6931471805599453,0,1.8097582486724206,0.0,train
0.10536051565782635,0,5.369316092554499,0.0,train
0.10536051565782635,1,0.24004699695392884,1.0,train
0.6931471805599453,1,0.4379600368284374,1.0,train
2.3025850929940455,3,0.00322518812966896,1.0,train
0.10536051565782635,1,0.7836264106549908,1.0,train
0.10536051565782635,0,2.7809517381323072,0.0,train
1.2039728043259361,4,0.0780344487865245,1.0,train
1.2039728043259361,3,0.010062393323479897,1.0,train
0.10536051565782635,0,5.289692569906191,0.0,train
2.3025850929940455,4,0.32111490942923177,1.0,train
1.2039728043259361,1,0.009398508968403755,1.0,train
0.6931471805599453,0,5.692957676979202,0.0,train
0.10536051565782635,0,3.815663931145345,0.0,train
2.3025850929940455,2,1.4054570713267713,1.0,train
2.3025850929940455,2,0.18882339789385982,1.0,train
1.2039728043259361,0,0.9862922139882546,0.0,train
2.3025850929940455,3,0.15647683903292345,1.0,train
0.6931471805599453,0,5.254490114302024,0.0,train
1.2039728043259361,2,0.29256600089235724,1.0,train
0.3566749439387324,1,1.4268997491933866,1.0,train
2.3025850929940455,1,0.3588202982647472,1.0,train
0.10536051565782635,0,1.4372027316620002,0.0,train
2.3025850929940455,3,0.06534298834171498,1.0,train
0.3566749439387324,0,0.703623342865898,0.0,train
0.10536051565782635,0,3.8370633898493574,0.0,train
1.2039728043259361,1,0.7084149239129449,1.0,train
1.2039728043259361,1,2.0904413352674154,1.0,train
1.2039728043259361,0,3.56836937698803,0.0,train
1.2039728043259361,1,0.5807504080613758,1.0,train
0.6931471805599453,1,0.5960288616790896,0.0,train
0.3566749439387324,1,0.18871076458721278,1.0,train
2.3025850929940455,3,0.23641499758767504,1.0,train
0.10536051565782635,0,2.7778906305918847,0.0,train
1.2039728043259361,4,0.14111119219212076,1.0,train
0.6931471805599453,1,0.17157546714776933,1.0,train
0.6931471805599453,1,0.5949527370157858,1.0,train
0.6931471805599453,0,1.746810417660062,0.0,train
0.6931471805599453,1,0.33235188377948477,1.0,train
2.3025850929940455,3,0.17708232071864685,1.0,train
2.3025850929940455,2,0.10021148513322733,1.0,train
0.3566749439387324,0,4.832711741276724,0.0,train
0.6931471805599453,0,3.576716275243382,0.0,train
2.3025850929940455,1,2.8186904838905367,0.0,train
0.6931471805599453,1,1.7242259907001634,1.0,train
0.3566749439387324,0,0.8494446318123337,0.0,train
0.3566749439387324,1,0.2793323965597341,1.0,train
2.3025850929940455,3,0.3391751886327936,1.0,train
2.3025850929940455,2,0.6504517048112214,1.0,train
0.10536051565782635,0,5.965777265533621,0.0,train
0.3566749439387324,0,2.8660539303756907,0.0,train
0.6931471805599453,0,0.1430041663324646,0.0,train
0.6931471805599453,1,0.3933362775281103,1.0,train
0.3566749439387324,0,0.18814932676214946,0.0,train
0.10536051565782635,0,3.6394955897266024,0.0,train
0.3566749439387324,0,3.1343793117350187,0.0,train
0.6931471805599453,1,0.34851907777462177,1.0,train
0.10536051565782635,0,0.7348698150598016,0.0,train
0.3566749439387324,1,0.2460871663328301,1.0,train
0.10536051565782635,0,0.21877393720920368,0.0,train
0.10536051565782635,0,2.8821400049845423,0.0,train
2.3025850929940455,0,5.918997636742459,0.0,train
1.2039728043259361,0,1.9619788302465782,0.0,train
2.3025850929940455,2,0.06773907561385764,1.0,train
0.6931471805599453,2,0.19790043216605044,1.0,train
1.2039728043259361,0,4.9173418578738,0.0,train
0.10536051565782635,0,0.7306847930771225,0.0,train
