theta,m,t,delta,set
0.6931471805599453,1,1.1343410648531191,1.0,train
0.6931471805599453,1,1.4911726743076086,1.0,train
0.10536051565782635,0,0.763117188093128,0.0,train
0.6931471805599453,0,2.7024060495161697,0.0,train
0.6931471805599453,2,0.4615673529339769,1.0,train
0.6931471805599453,1,0.1765392376091763,1.0,train
2.3025850929940455,2,0.12076022494209802,1.0,train
0.3566749439387324,0,0.836633612436023,0.0,train
0.3566749439387324,0,0.6026118808234939,0.0,train
1.2039728043259361,2,0.18212391903191008,1.0,train
0.10536051565782635,0,1.3679404852844255,0.0,train
0.10536051565782635,0,4.932542455653545,0.0,train
0.6931471805599453,0,0.14225937316029058,0.0,train
2.3025850929940455,0,5.714154806706709,0.0,train
2.3025850929940455,6,0.04609841410231809,1.0,train
0.6931471805599453,0,2.4174476248541072,0.0,train
0.6931471805599453,1,0.18812573701997987,1.0,train
1.2039728043259361,3,1.028852134405189,1.0,train
0.6931471805599453,0,2.6851721122810916,0.0,train
2.3025850929940455,2,0.3424670401765824,1.0,train
0.6931471805599453,0,5.259740492984868,0.0,train
0.6931471805599453,1,1.1919594732413905,1.0,train
0.3566749439387324,0,4.256841370580938,0.0,train
1.2039728043259361,3,0.1788908852549683,1.0,train
0.6931471805599453,0,4.678267438538232,0.0,train
0.10536051565782635,0,1.5247468350032076,0.0,train
0.6931471805599453,0,3.807287962963576,0.0,train
2.3025850929940455,0,2.9531995114472434,0.0,train
0.3566749439387324,1,0.3809310436690121,1.0,train
2.3025850929940455,4,0.4313710224366924,1.0,train
0.10536051565782635,0,1.538855132179281,0.0,train
0.3566749439387324,0,4.946985257280914,0.0,train
0.10536051565782635,0,1.5721819345793346,0.0,train
0.3566749439387324,0,2.6167864674868886,0.0,train
0.10536051565782635,1,1.7918786775343107,1.0,train
2.3025850929940455,2,1.0523136109479223,1.0,train
0.10536051565782635,0,5.6456130856802655,0.0,train
0.3566749439387324,0,5.129772849294491,0.0,train
1.2039728043259361,0,0.26648134469347173,0.0,train
1.2039728043259361,2,0.1576274865708153,1.0,train
0.6931471805599453,0,2.765925584635293,0.0,train
2.3025850929940455,3,0.22315335567797953,1.0,train
2.3025850929940455,2,0.019111748535052684,1.0,train
2.3025850929940455,1,0.8199888633347534,1.0,train
0.6931471805599453,1,0.0786414323739258,1.0,train
0.6931471805599453,0,4.762742713719813,0.0,train
0.6931471805599453,2,0.5552631175299918,1.0,train
2.3025850929940455,3,0.14601469497822278,1.0,train
0.10536051565782635,0,3.180193351734847,0.0,train
0.3566749439387324,0,4.016689440068282,0.0,train
0.3566749439387324,1,1.2999756306316788,1.0,train
0.3566749439387324,0,5.207149003408602,0.0,train
1.2039728043259361,2,0.2799109687113129,1.0,train
2.3025850929940455,2,1.2510336311723185,1.0,train
2.3025850929940455,5,0.39444627331575954,1.0,train
0.6931471805599453,0,3.335679245962721,0.0,train
1.2039728043259361,4,0.21337551627860862,1.0,train
0.10536051565782635,0,5.45731415999389,0.0,train
0.10536051565782635,0,5.654116285478256,0.0,train
2.3025850929940455,2,0.5899046213329593,0.0,train
2.3025850929940455,2,0.4149136260556748,1.0,train
1.2039728043259361,0,1.1233447938936505,0.0,train
0.6931471805599453,1,0.07635332141826454,1.0,train
0.10536051565782635,0,3.9113753748387974,0.0,train
0.3566749439387324,0,0.9577420087961221,0.0,train
0.3566749439387324,0,3.5203308736998595,0.0,train
0.6931471805599453,0,2.562641971065755,0.0,train
1.2039728043259361,2,0.8565776646634453,1.0,train
0.6931471805599453,1,0.44439489562001183,1.0,train
0.6931471805599453,1,2.695468087116013,1.0,train
1.2039728043259361,2,0.4828326377606049,1.0,train
2.3025850929940455,1,0.6226103675500252,0.0,train
0.10536051565782635,0,5.463637323127378,0.0,train
0.3566749439387324,0,0.36461793316573554,0.0,train
0.10536051565782635,0,4.262327263593649,0.0,train
0.10536051565782635,1,0.7111712200997047,0.0,train
0.3566749439387324,1,0.8624456952764472,1.0,train
0.3566749439387324,0,0.13643042320444732,0.0,train
1.2039728043259361,2,0.11100485152413019,1.0,train
2.3025850929940455,3,1.0274122707026596,1.0,train
0.6931471805599453,0,1.3307538139845645,0.0,train
2.3025850929940455,4,0.1602362173547688,1.0,train
0.3566749439387324,0,2.030027435630985,0.0,train
0.10536051565782635,0,5.093880611621453,0.0,train
0.3566749439387324,0,1.7002026722047328,0.0,train
0.10536051565782635,0,5.461131816968124,0.0,train
2.3025850929940455,1,1.7629061072414483,0.0,train
2.3025850929940455,5,0.6376227596651832,1.0,train
0.6931471805599453,0,0.0979256960427295,0.0,train
0.6931471805599453,0,0.1772477138736246,0.0,train
2.3025850929940455,1,1.3388533935531488,1.0,train
1.2039728043259361,1,1.4599589800179735,1.0,train
0.10536051565782635,0,1.967336172596336,0.0,train
1.2039728043259361,0,2.634308839454941,0.0,train
0.6931471805599453,1,0.8693137678289784,1.0,train
1.2039728043259361,2,0.6093576370004573,1.0,train
0.6931471805599453,0,3.958736068412371,0.0,train
2.3025850929940455,2,1.4913817194741645,1.0,train
1.2039728043259361,3,0.20487835297608326,1.0,train
2.3025850929940455,5,0.12460678498160704,1.0,train
2.3025850929940455,2,0.16720144946099794,1.0,train
1.2039728043259361,0,1.5583858037437883,0.0,train
1.2039728043259361,2,0.2081848671963486,1.0,train
1.2039728043259361,5,0.08443623637408683,1.0,train
1.2039728043259361,1,1.0799414216466976,1.0,train
0.10536051565782635,0,3.7402235894261837,0.0,train
0.10536051565782635,0,3.4765364228159816,0.0,train
2.3025850929940455,4,0.443357673886379,1.0,train
0.10536051565782635,0,0.5238098358564995,0.0,train
0.6931471805599453,0,5.960325319297698,0.0,train
0.6931471805599453,3,0.009273159206020879,1.0,train
0.3566749439387324,0,3.6058867302660422,0.0,train
0.3566749439387324,0,2.209624039829027,0.0,train
1.2039728043259361,1,1.2733626877825512,0.0,train
0.10536051565782635,0,0.9465448662934981,0.0,train
0.3566749439387324,0,5.42610881465713,0.0,train
0.6931471805599453,1,0.542289995964674,1.0,train
0.3566749439387324,0,2.9634918916807886,0.0,train
0.3566749439387324,0,3.500730929672211,0.0,train
1.2039728043259361,2,0.14401743705537373,0.0,train
2.3025850929940455,2,0.2310093767039466,1.0,train
1.2039728043259361,2,0.07919531849397574,1.0,train
1.2039728043259361,2,1.304665999775961,1.0,train
2.3025850929940455,2,0.42259507814907604,1.0,train
2.3025850929940455,1,0.5528143773244012,1.0,train
0.3566749439387324,0,4.394477809687693,0.0,train
0.6931471805599453,1,0.393593677032521,0.0,train
0.6931471805599453,0,1.5733904910402443,0.0,train
2.3025850929940455,2,0.39724405951447217,1.0,train
0.3566749439387324,0,0.11329719713880437,0.0,train
0.3566749439387324,0,0.8338040239251505,0.0,train
0.6931471805599453,0,4.164864873929613,0.0,train
0.3566749439387324,1,0.013912813288665098,1.0,train
2.3025850929940455,1,0.1749241843018592,0.0,train
0.6931471805599453,0,3.1190553131962018,0.0,train
0.6931471805599453,0,0.27802598061522654,0.0,train
2.3025850929940455,2,0.7131627117412002,1.0,train
0.10536051565782635,0,4.176468757633232,0.0,train
0.3566749439387324,1,0.15243969821272402,1.0,train
0.6931471805599453,0,4.156788462587235,0.0,train
1.2039728043259361,0,2.5855597556486387,0.0,train
0.3566749439387324,0,2.8860519098385735,0.0,train
0.10536051565782635,0,2.512591594576887,0.0,train
0.6931471805599453,2,0.171823473918758,1.0,train
0.10536051565782635,0,0.4034764217216418,0.0,train
1.2039728043259361,0,4.303181677832795,0.0,train
2.3025850929940455,1,0.525000729567021,1.0,train
0.3566749439387324,0,5.587077854738625,0.0,train
0.6931471805599453,0,5.526922851175878,0.0,train
0.6931471805599453,0,1.5530562347286772,0.0,train
2.3025850929940455,1,0.8087106606758708,1.0,train
2.3025850929940455,1,1.464821939855287,1.0,train
0.3566749439387324,0,3.5838576256110057,0.0,train
0.3566749439387324,0,1.1045049328425487,0.0,train
0.6931471805599453,3,0.7501785622436519,1.0,train
2.3025850929940455,2,0.10117236859253251,1.0,train
0.3566749439387324,1,1.8366388545413779,0.0,train
1.2039728043259361,0,1.8331883166546141,0.0,train
0.6931471805599453,0,3.5552212785251696,0.0,train
0.10536051565782635,0,4.336485929592329,0.0,train
0.10536051565782635,0,4.881973536739172,0.0,train
0.6931471805599453,0,2.2836698545201655,0.0,train
0.10536051565782635,0,4.881561956651759,0.0,train
1.2039728043259361,1,1.1286058303549675,1.0,train
1.2039728043259361,1,1.6251565882414571,1.0,train
0.10536051565782635,0,2.555404978019355,0.0,train
0.3566749439387324,1,1.1183378261657113,1.0,train
1.2039728043259361,2,0.19446263160196275,1.0,train
0.10536051565782635,0,2.5668758975649153,0.0,train
0.6931471805599453,0,3.940454716001338,0.0,train
0.3566749439387324,0,5.864890437475221,0.0,train
0.6931471805599453,0,2.1801982343266055,0.0,train
2.3025850929940455,1,0.3634937438778816,0.0,train
0.3566749439387324,1,0.055358383716202414,1.0,train
0.3566749439387324,0,3.717688365289208,0.0,train
0.6931471805599453,0,0.09145916664446041,0.0,train
0.3566749439387324,0,4.8635690021520395,0.0,train
0.6931471805599453,0,3.6234126418100763,0.0,train
2.3025850929940455,1,0.17356227934101837,1.0,train
0.3566749439387324,0,0.7235369225615704,0.0,train
0.3566749439387324,0,1.0992938676864852,0.0,train
2.3025850929940455,3,0.07226588617359565,1.0,train
1.2039728043259361,2,0.08730482331047082,1.0,train
1.2039728043259361,1,0.4652088731377422,1.0,train
1.2039728043259361,1,0.03760038349692398,1.0,train
0.10536051565782635,0,5.22483682460561,0.0,train
0.6931471805599453,2,1.6283536609450486,1.0,train
0.3566749439387324,0,2.64981962033459,0.0,train
0.6931471805599453,0,1.7720452670768643,0.0,train
0.3566749439387324,1,0.5759341402229116,1.0,train
1.2039728043259361,0,5.07892241087162,0.0,train
1.2039728043259361,2,0.12472344364447158,1.0,train
1.2039728043259361,0,5.907490223854167,0.0,train
1.2039728043259361,1,0.5055376742031688,1.0,train
2.3025850929940455,2,0.06460036096206442,1.0,train
1.2039728043259361,1,1.0714638200600082,1.0,train
0.10536051565782635,0,0.9280160807166946,0.0,train
1.2039728043259361,1,0.5470432952575744,1.0,train
0.3566749439387324,0,3.7792159687382556,0.0,train
2.3025850929940455,0,4.884351303379274,0.0,train
0.10536051565782635,0,3.786975873824068,0.0,train
0.3566749439387324,0,1.1671850397680874,0.0,train
1.2039728043259361,0,5.76397781179758,0.0,train
0.10536051565782635,0,2.4163894889724373,0.0,train
0.3566749439387324,0,2.7876251484119905,0.0,train
1.2039728043259361,3,0.2245723289356053,1.0,train
0.10536051565782635,0,1.4432886869984187,0.0,train
0.10536051565782635,0,2.1537111700465377,0.0,train
2.3025850929940455,1,0.10565404472125123,1.0,train
1.2039728043259361,1,1.0964192609081942,1.0,train
2.3025850929940455,1,1.7817571194284396,1.0,train
0.6931471805599453,0,5.342989022552441,0.0,train
0.10536051565782635,0,1.109247986394579,0.0,train
0.10536051565782635,0,2.5186681222379885,0.0,train
0.3566749439387324,0,1.062507495371196,0.0,train
2.3025850929940455,3,0.05185417912865483,1.0,train
2.3025850929940455,4,0.29885941326362153,1.0,train
0.6931471805599453,0,3.3682386842603096,0.0,train
1.2039728043259361,0,3.9727607017401225,0.0,train
0.3566749439387324,0,1.1057489089935706,0.0,train
2.3025850929940455,3,0.36431230986361895,1.0,train
0.10536051565782635,0,5.408535954777681,0.0,train
1.2039728043259361,0,5.9609687936158124,0.0,train
0.6931471805599453,1,0.7759712299311927,1.0,train
1.2039728043259361,0,1.862793508354724,0.0,train
0.3566749439387324,1,0.21643090058136938,1.0,train
1.2039728043259361,1,0.06978757532716173,0.0,train
0.3566749439387324,0,3.646148007402365,0.0,train
0.10536051565782635,0,3.1802533499195125,0.0,train
0.6931471805599453,0,1.016367809435905,0.0,train
0.6931471805599453,1,1.9046441424611458,0.0,train
0.6931471805599453,0,3.8544322093973857,0.0,train
0.3566749439387324,0,2.108293374720702,0.0,train
2.3025850929940455,3,0.14429935300261373,1.0,train
2.3025850929940455,1,0.6776159771720098,1.0,train
0.6931471805599453,1,0.4008348203899413,1.0,train
1.2039728043259361,1,1.473982228517973,0.0,train
2.3025850929940455,1,1.590570865928088,1.0,train
2.3025850929940455,3,0.7305753633789218,1.0,train
1.2039728043259361,1,1.027556479867559,0.0,train
2.3025850929940455,1,1.8545712348982437,0.0,train
0.3566749439387324,0,0.9072410759735425,0.0,train
1.2039728043259361,0,4.831388728643298,0.0,train
0.10536051565782635,0,5.603144570472134,0.0,train
0.3566749439387324,0,0.4114862986285439,0.0,train
2.3025850929940455,2,0.19696179744255463,1.0,train
0.10536051565782635,0,4.216769300635745,0.0,train
0.10536051565782635,0,2.704286343878389,0.0,train
2.3025850929940455,3,0.1183082246292335,1.0,train
1.2039728043259361,2,0.3504493428285587,1.0,train
1.2039728043259361,1,0.47271398273136767,1.0,train
0.3566749439387324,0,4.567628753601719,0.0,train
0.3566749439387324,2,0.03708041832992198,1.0,train
0.3566749439387324,0,5.895876137663531,0.0,train
2.3025850929940455,4,0.835357697819873,1.0,train
0.3566749439387324,1,2.2905227103281804,0.0,train
0.3566749439387324,0,3.33648832297117,0.0,train
0.10536051565782635,0,5.9546362912111634,0.0,train
1.2039728043259361,1,0.10999298865033569,0.0,train
1.2039728043259361,3,0.4746144347151655,1.0,train
0.6931471805599453,1,0.8674686483758369,1.0,train
0.3566749439387324,1,0.29071160143054103,1.0,train
0.10536051565782635,0,0.8840122263775809,0.0,train
0.3566749439387324,0,1.2524611372600079,0.0,train
2.3025850929940455,3,0.40633029022937045,1.0,train
0.3566749439387324,1,0.6849855554383283,1.0,train
2.3025850929940455,0,2.600856587977112,0.0,train
0.10536051565782635,0,3.9435779810974427,0.0,train
0.3566749439387324,1,2.2233120509980178,0.0,train
0.6931471805599453,1,0.11882969071852081,1.0,train
2.3025850929940455,3,0.3358280286226941,1.0,train
0.10536051565782635,0,3.428170350342229,0.0,train
1.2039728043259361,0,4.731737242020944,0.0,train
2.3025850929940455,2,0.3491596161751585,1.0,train
1.2039728043259361,1,0.2120343232755323,1.0,train
1.2039728043259361,2,0.18607845114900476,1.0,train
0.3566749439387324,1,0.33068583930583084,1.0,train
0.3566749439387324,0,5.279371413337163,0.0,train
0.3566749439387324,1,0.24386495621478746,1.0,train
0.10536051565782635,0,3.0275937247685247,0.0,train
0.6931471805599453,1,0.14704484087190983,1.0,train
0.3566749439387324,0,0.4299387977270017,0.0,train
2.3025850929940455,2,0.035798868710478236,1.0,train
1.2039728043259361,2,0.09623710784525914,1.0,train
2.3025850929940455,0,4.766900805550023,0.0,train
1.2039728043259361,4,0.05282184268333898,1.0,train
0.6931471805599453,1,0.18719386207096966,0.0,train
1.2039728043259361,1,0.23818207943287303,1.0,train
1.2039728043259361,2,0.04242428773299939,1.0,train
1.2039728043259361,1,1.8325295320082038,1.0,train
2.3025850929940455,2,0.05274232180670097,1.0,train
0.10536051565782635,0,2.8578620267701704,0.0,train
1.2039728043259361,1,1.635341269335477,1.0,train
1.2039728043259361,0,2.505129424043153,0.0,train
0.6931471805599453,1,1.9693622269983482,1.0,train
0.6931471805599453,0,3.7086185671878917,0.0,train
2.3025850929940455,2,0.4422895115142476,1.0,train
1.2039728043259361,0,3.0413931089238897,0.0,train
0.6931471805599453,0,5.495744551141017,0.0,train
0.3566749439387324,0,1.840144689997575,0.0,train
2.3025850929940455,4,0.4837144038538005,1.0,train
1.2039728043259361,1,0.7191197161964904,1.0,train
0.3566749439387324,0,0.49181526979355006,0.0,train
0.10536051565782635,0,1.7590363701958585,0.0,train
0.10536051565782635,0,1.2887482969881807,0.0,train
0.3566749439387324,1,0.2102625209976262,1.0,train
1.2039728043259361,1,0.7708033341061402,1.0,train
2.3025850929940455,4,0.011260849021674499,1.0,train
0.10536051565782635,0,1.0643175889406986,0.0,train
0.10536051565782635,0,4.089081361999336,0.0,train
0.3566749439387324,0,4.368280663430018,0.0,train
0.3566749439387324,2,0.058660012646790306,1.0,train
0.6931471805599453,1,0.07254141083853112,1.0,train
1.2039728043259361,0,4.084508217991706,0.0,train
2.3025850929940455,7,0.38057898048407796,1.0,train
0.6931471805599453,0,3.3965606874025456,0.0,train
1.2039728043259361,1,1.1029172359686383,1.0,train
0.3566749439387324,0,3.4402477099378794,0.0,train
0.10536051565782635,0,3.3724559999563564,0.0,train
0.3566749439387324,0,3.7515515321290045,0.0,train
0.6931471805599453,1,0.5481384942091215,1.0,train
1.2039728043259361,1,0.7216539037522904,1.0,train
0.3566749439387324,0,2.955999568086445,0.0,train
0.6931471805599453,2,0.570701069552515,1.0,train
0.3566749439387324,0,5.078638568397689,0.0,train
