theta,m,t,delta,set
0.10536051565782635,0,2.315651571880876,0.0,train
0.3566749439387324,0,2.354323925903149,0.0,train
0.10536051565782635,0,4.012725692160638,0.0,train
2.3025850929940455,0,4.424841464076093,0.0,train
0.6931471805599453,0,2.869218442842625,0.0,train
0.10536051565782635,1,1.2379982962938902,1.0,train
0.10536051565782635,0,0.5367803151660073,0.0,train
2.3025850929940455,2,0.43123990614307334,1.0,train
0.3566749439387324,2,0.7685316383239006,1.0,train
0.6931471805599453,0,2.6444067171885637,0.0,train
0.6931471805599453,0,4.646286193983157,0.0,train
0.6931471805599453,1,2.1911517873223536,0.0,train
0.3566749439387324,1,1.732720611703545,0.0,train
0.3566749439387324,0,5.113877055283356,0.0,train
0.10536051565782635,0,4.864642836451821,0.0,train
1.2039728043259361,1,2.920519675327469,0.0,train
2.3025850929940455,3,0.14326048069133793,1.0,train
2.3025850929940455,5,0.08631050037632826,1.0,train
1.2039728043259361,2,0.06266772136192934,1.0,train
2.3025850929940455,2,0.0767876932519108,1.0,train
0.10536051565782635,0,5.280683618957651,0.0,train
0.6931471805599453,1,0.3854457862038508,1.0,train
0.3566749439387324,0,4.173897032171162,0.0,train
2.3025850929940455,5,0.6446188841972414,1.0,train
0.6931471805599453,0,0.5704364767310914,0.0,train
0.3566749439387324,0,1.3370569072146026,0.0,train
0.3566749439387324,0,1.3519143288979245,0.0,train
0.10536051565782635,0,4.132055418078195,0.0,train
0.6931471805599453,1,0.39406294958901006,1.0,train
1.2039728043259361,1,0.06800472456653567,1.0,train
0.6931471805599453,2,0.07930395841321433,1.0,train
0.3566749439387324,0,2.950070748037718,0.0,train
0.10536051565782635,0,1.4555696723487812,0.0,train
0.10536051565782635,0,4.803153540642433,0.0,train
1.2039728043259361,3,0.4175449138819999,1.0,train
0.10536051565782635,0,3.6785596074119002,0.0,train
0.6931471805599453,0,0.8394192581441402,0.0,train
0.3566749439387324,0,1.6816735053453944,0.0,train
0.6931471805599453,2,0.9299150742239061,1.0,train
0.6931471805599453,1,0.9962189540382353,1.0,train
0.10536051565782635,0,3.9978610626985054,0.0,train
0.10536051565782635,0,1.2447536403090473,0.0,train
0.10536051565782635,0,5.901689346886681,0.0,train
2.3025850929940455,1,0.7130645964210875,1.0,train
0.10536051565782635,0,1.8783181315552369,0.0,train
0.3566749439387324,0,5.881765259293162,0.0,train
0.3566749439387324,1,0.32069342245806287,1.0,train
0.6931471805599453,0,0.5179679623048214,0.0,train
1.2039728043259361,2,0.23547377625024712,1.0,train
2.3025850929940455,0,1.8920219286894904,0.0,train
0.6931471805599453,1,0.046838433967879796,1.0,train
0.10536051565782635,0,0.9080915488338497,0.0,train
0.3566749439387324,1,2.406643423468889,1.0,train
2.3025850929940455,5,0.001960567813562318,1.0,train
0.10536051565782635,0,0.6907733504452982,0.0,train
0.10536051565782635,0,3.202274251903493,0.0,train
0.3566749439387324,0,3.5375522446399024,0.0,train
0.10536051565782635,0,0.9824346861277864,0.0,train
0.10536051565782635,0,2.7889876040547477,0.0,train
2.3025850929940455,2,2.7266272889639644,0.0,train
0.10536051565782635,0,0.42731446273751317,0.0,train
2.3025850929940455,2,0.739612224365958,1.0,train
0.10536051565782635,0,3.5846210917542285,0.0,train
0.3566749439387324,0,2.849186795264015,0.0,train
0.6931471805599453,0,2.8026394765817484,0.0,train
0.10536051565782635,0,3.4999142479358616,0.0,train
1.2039728043259361,1,0.550921352870797,1.0,train
0.6931471805599453,1,1.0871776033516316,0.0,train
0.10536051565782635,0,1.427792656897248,0.0,train
0.10536051565782635,0,5.360078520760405,0.0,train
2.3025850929940455,4,0.1565901306094252,1.0,train
1.2039728043259361,1,0.17975079439249733,1.0,train
1.2039728043259361,2,0.13379459966984503,1.0,train
1.2039728043259361,0,4.618956246731198,0.0,train
2.3025850929940455,0,3.6735263186692526,0.0,train
2.3025850929940455,3,0.1983315922213209,1.0,train
2.3025850929940455,0,1.0371987057322827,0.0,train
0.3566749439387324,0,0.40314397136106717,0.0,train
0.6931471805599453,0,1.7217363697413655,0.0,train
0.3566749439387324,0,5.755361987212096,0.0,train
1.2039728043259361,2,0.08230692603568249,1.0,train
2.3025850929940455,3,0.10339132615513806,1.0,train
1.2039728043259361,2,0.400562687379036,1.0,train
0.6931471805599453,2,0.033873455665002,1.0,train
1.2039728043259361,0,4.803200555075992,0.0,train
2.3025850929940455,4,0.2898202062093523,1.0,train
0.10536051565782635,0,2.8723391859564504,0.0,train
0.6931471805599453,0,2.588869844441848,0.0,train
2.3025850929940455,3,0.21730600181510754,1.0,train
1.2039728043259361,0,2.622246908626057,0.0,train
0.10536051565782635,0,0.7974609254761515,0.0,train
0.6931471805599453,0,3.777635742015673,0.0,train
