theta,m,t,delta,set
0.6931471805599453,1,1.1873289861256322,0.0,train
0.6931471805599453,1,0.10777836443260871,1.0,train
0.6931471805599453,0,2.764340708102244,0.0,train
1.2039728043259361,2,0.1907980656180313,1.0,train
1.2039728043259361,1,0.04432389496052775,1.0,train
0.10536051565782635,0,2.336867296181771,0.0,train
0.10536051565782635,1,1.0847915049516288,1.0,train
0.10536051565782635,0,1.1883393191424896,0.0,train
2.3025850929940455,3,0.01908520830170191,1.0,train
2.3025850929940455,1,2.1518262444139444,1.0,train
1.2039728043259361,0,3.0652214650909944,0.0,train
0.10536051565782635,0,2.848519311404355,0.0,train
2.3025850929940455,3,0.011508819451107771,1.0,train
2.3025850929940455,3,0.46791039870134976,0.0,train
1.2039728043259361,1,0.6550111084118689,1.0,train
1.2039728043259361,0,1.1763477039473806,0.0,train
0.6931471805599453,0,5.179808247985852,0.0,train
1.2039728043259361,1,0.8779374607333321,1.0,train
1.2039728043259361,0,3.849733318446462,0.0,train
0.10536051565782635,0,0.2954565833061553,0.0,train
0.6931471805599453,0,4.2062811276346785,0.0,train
0.6931471805599453,2,1.8040256276560607,1.0,train
0.10536051565782635,0,3.097061327845026,0.0,train
0.3566749439387324,1,0.6200559192219527,1.0,train
0.6931471805599453,0,3.055197177455864,0.0,train
0.3566749439387324,0,3.4367312743566023,0.0,train
0.6931471805599453,1,0.08578782081277514,0.0,train
0.10536051565782635,0,2.1742869083641887,0.0,train
2.3025850929940455,5,0.318438415126708,1.0,train
0.6931471805599453,0,2.280803968149737,0.0,train
0.3566749439387324,0,4.563233443195221,0.0,train
0.10536051565782635,0,3.276580658415707,0.0,train
0.10536051565782635,0,3.0148303067275517,0.0,train
0.6931471805599453,1,0.9051150624554043,1.0,train
1.2039728043259361,0,3.7601334603562013,0.0,train
2.3025850929940455,2,0.16167189645408497,1.0,train
0.6931471805599453,0,1.3378211649356493,0.0,train
0.6931471805599453,1,0.21905622660317056,1.0,train
2.3025850929940455,1,1.0793127766635155,0.0,train
0.3566749439387324,0,2.719875166286145,0.0,train
0.3566749439387324,0,3.2869224522662033,0.0,train
0.6931471805599453,0,5.381138466708288,0.0,train
0.10536051565782635,0,3.394543660287618,0.0,train
2.3025850929940455,5,0.1293384073993198,1.0,train
0.3566749439387324,0,2.327145147336025,0.0,train
0.10536051565782635,0,1.1500341733052721,0.0,train
0.6931471805599453,1,0.1219798867100537,1.0,train
2.3025850929940455,3,0.03812701433869598,1.0,train
0.10536051565782635,1,0.5988642614411345,1.0,train
2.3025850929940455,4,0.11149908734091013,1.0,train
1.2039728043259361,1,0.21372525076534032,1.0,train
0.6931471805599453,2,0.051816371104517644,0.0,train
2.3025850929940455,5,0.13742074336455257,1.0,train
0.6931471805599453,1,0.7737406644736025,0.0,train
2.3025850929940455,0,2.440883542510165,0.0,train
0.3566749439387324,1,0.27516210131515045,1.0,train
0.3566749439387324,0,5.688643305874034,0.0,train
1.2039728043259361,0,1.0892332634252462,0.0,train
0.6931471805599453,0,4.666312231995354,0.0,train
0.6931471805599453,1,0.436350065340809,0.0,train
0.6931471805599453,1,1.2249612204285198,1.0,train
0.10536051565782635,1,0.19456009082373915,1.0,train
0.3566749439387324,1,0.15860189989679108,0.0,train
0.3566749439387324,0,0.36449204768469423,0.0,train
0.10536051565782635,0,1.9284259856277004,0.0,train
0.10536051565782635,0,5.9530856663443545,0.0,train
0.3566749439387324,2,0.662813972323273,1.0,train
0.6931471805599453,1,1.1826097321886997,1.0,train
2.3025850929940455,2,0.18566693901316886,1.0,train
0.10536051565782635,0,2.4654051741769276,0.0,train
0.6931471805599453,2,0.5063985563094922,1.0,train
0.10536051565782635,0,2.305379506353618,0.0,train
1.2039728043259361,0,3.648867784287165,0.0,train
0.3566749439387324,1,2.8418726801095904,1.0,train
2.3025850929940455,4,0.02292482783852088,1.0,train
1.2039728043259361,0,1.5572550909325356,0.0,train
1.2039728043259361,0,5.756425308716129,0.0,train
0.6931471805599453,1,0.12937675663522027,1.0,train
0.6931471805599453,0,1.4531625074550172,0.0,train
2.3025850929940455,3,0.09194957250027076,1.0,train
0.10536051565782635,0,5.447435822789803,0.0,train
0.6931471805599453,1,0.39567258343515854,1.0,train
0.10536051565782635,0,4.275226738884804,0.0,train
0.10536051565782635,1,0.49356706703346276,1.0,train
0.3566749439387324,0,2.109102298543128,0.0,train
0.10536051565782635,0,3.197395619468786,0.0,train
0.3566749439387324,0,5.596166507330439,0.0,train
0.6931471805599453,1,0.22817131328278925,1.0,train
2.3025850929940455,0,1.737248092076615,0.0,train
0.10536051565782635,1,1.170798809530349,1.0,train
0.3566749439387324,0,5.953241778110423,0.0,train
2.3025850929940455,2,0.30405447136020003,1.0,train
0.3566749439387324,0,5.833242738928776,0.0,train
1.2039728043259361,1,0.08278654088187021,0.0,train
1.2039728043259361,1,1.4930471620790777,1.0,train
2.3025850929940455,2,1.1354569347158054,1.0,train
2.3025850929940455,1,0.364868197035043,1.0,train
2.3025850929940455,2,0.2158531770406011,1.0,train
0.6931471805599453,0,1.0979063466407426,0.0,train
1.2039728043259361,0,0.9597343643821827,0.0,train
2.3025850929940455,1,2.012421655154263,1.0,train
1.2039728043259361,0,3.702211008281581,0.0,train
1.2039728043259361,0,1.3072120831144936,0.0,train
1.2039728043259361,1,0.6034900434895795,1.0,train
0.10536051565782635,0,0.5830284642932035,0.0,train
2.3025850929940455,1,0.8886801529270157,1.0,train
0.3566749439387324,0,1.7509191190226847,0.0,train
0.6931471805599453,1,1.3460107302758202,0.0,train
2.3025850929940455,1,0.07544583009856147,1.0,train
0.3566749439387324,0,5.819983543534376,0.0,train
0.3566749439387324,1,0.5704490819403689,1.0,train
1.2039728043259361,2,0.3505028424037957,0.0,train
1.2039728043259361,1,0.3445089811574638,1.0,train
0.10536051565782635,0,1.4636761148920852,0.0,train
0.10536051565782635,0,4.8273862739463125,0.0,train
0.3566749439387324,2,1.0553961663989098,1.0,train
2.3025850929940455,2,0.8784801868488501,1.0,train
0.3566749439387324,0,0.6691267481940912,0.0,train
0.6931471805599453,0,1.4096199681712451,0.0,train
2.3025850929940455,3,0.26432088834191164,1.0,train
0.6931471805599453,0,5.702296472883809,0.0,train
0.6931471805599453,0,1.36484808267571,0.0,train
0.6931471805599453,0,4.529192015714173,0.0,train
1.2039728043259361,1,1.8569862680972014,1.0,train
0.10536051565782635,0,2.131544221002774,0.0,train
2.3025850929940455,1,2.5533273623292128,1.0,train
2.3025850929940455,1,2.1412128403532913,1.0,train
0.3566749439387324,0,1.8444583978457212,0.0,train
0.10536051565782635,0,1.403802324228958,0.0,train
0.6931471805599453,2,0.4886150119999178,1.0,train
1.2039728043259361,2,0.5571258888161791,1.0,train
1.2039728043259361,2,0.1996260694118506,1.0,train
0.6931471805599453,0,3.628345803765659,0.0,train
0.10536051565782635,0,4.626414337841892,0.0,train
1.2039728043259361,2,1.0700117674924274,1.0,train
0.10536051565782635,0,2.7711315686711817,0.0,train
0.10536051565782635,0,2.282394574549357,0.0,train
0.6931471805599453,1,0.8548700702332096,1.0,train
0.3566749439387324,0,3.372205054689771,0.0,train
0.10536051565782635,0,5.257467536651673,0.0,train
0.6931471805599453,0,4.870601074115739,0.0,train
2.3025850929940455,2,0.025983911676899642,1.0,train
0.3566749439387324,0,4.665300549319834,0.0,train
0.3566749439387324,0,2.3458673895353055,0.0,train
1.2039728043259361,2,0.604113976009612,1.0,train
0.10536051565782635,0,5.736199170791543,0.0,train
0.10536051565782635,0,1.1830995847745462,0.0,train
0.6931471805599453,0,1.3610414653763099,0.0,train
0.3566749439387324,0,1.0570141892178768,0.0,train
2.3025850929940455,1,0.08933286229994354,1.0,train
0.6931471805599453,2,0.06545846833520466,1.0,train
1.2039728043259361,1,1.8620400781861275,1.0,train
2.3025850929940455,2,0.06995601457406238,1.0,train
0.3566749439387324,1,1.3527656482513197,1.0,train
0.3566749439387324,0,0.11998564709296655,0.0,train
0.3566749439387324,0,2.9429238100947774,0.0,train
0.10536051565782635,0,1.5435804605055294,0.0,train
0.6931471805599453,1,0.2919657425463654,1.0,train
0.3566749439387324,1,0.02754184799872284,1.0,train
0.6931471805599453,0,2.1684410073848,0.0,train
0.6931471805599453,0,0.5719433728670102,0.0,train
0.6931471805599453,0,1.4272793020668186,0.0,train
0.10536051565782635,0,3.0417290963539556,0.0,train
0.6931471805599453,0,4.904563796737578,0.0,train
0.3566749439387324,1,0.8927016606866384,1.0,train
0.10536051565782635,0,5.18396079489849,0.0,train
1.2039728043259361,0,3.704859781045551,0.0,train
0.3566749439387324,0,4.874273234993956,0.0,train
0.3566749439387324,1,0.906183685707934,1.0,train
1.2039728043259361,3,0.20717220717684373,1.0,train
0.3566749439387324,2,0.33207077953998887,1.0,train
0.3566749439387324,1,0.532422113511767,1.0,train
0.6931471805599453,0,5.780991426217188,0.0,train
0.3566749439387324,0,1.1152008023107483,0.0,train
2.3025850929940455,4,0.2012533236486172,1.0,train
1.2039728043259361,1,0.149963726017795,1.0,train
2.3025850929940455,4,0.2024229908262216,1.0,train
0.3566749439387324,0,2.57409720854385,0.0,train
2.3025850929940455,1,1.3812768109581355,1.0,train
0.3566749439387324,1,0.6238663062910496,1.0,train
0.3566749439387324,1,0.8137408424872294,1.0,train
2.3025850929940455,3,0.4008311860334553,1.0,train
2.3025850929940455,0,3.4678837589628015,0.0,train
0.10536051565782635,1,0.08791971493413299,1.0,train
1.2039728043259361,1,0.14210862154509463,1.0,train
0.3566749439387324,0,4.829668097878285,0.0,train
0.3566749439387324,0,4.371335487686358,0.0,train
0.6931471805599453,0,4.916397849266697,0.0,train
2.3025850929940455,1,2.0575624311396954,1.0,train
2.3025850929940455,3,0.43269448931715465,1.0,train
0.6931471805599453,0,4.515978361061688,0.0,train
0.6931471805599453,2,2.0043573149392753,1.0,train
0.6931471805599453,1,0.21513612481385255,1.0,train
0.10536051565782635,0,0.3364558117916232,0.0,train
2.3025850929940455,0,1.750162595016779,0.0,train
0.3566749439387324,1,0.20298447484048157,1.0,train
0.6931471805599453,1,0.13541398760532775,0.0,train
1.2039728043259361,1,0.8609299899123732,0.0,train
1.2039728043259361,1,1.1909077620413844,1.0,train
2.3025850929940455,1,0.051476064849883575,1.0,train
0.10536051565782635,0,4.760760445998203,0.0,train
2.3025850929940455,2,0.3552615289170556,1.0,train
2.3025850929940455,1,0.35217581666031944,1.0,train
1.2039728043259361,1,0.43064229594693915,1.0,train
0.10536051565782635,0,3.3058006092435175,0.0,train
0.6931471805599453,0,4.853369962353309,0.0,train
1.2039728043259361,0,1.1776129534871138,0.0,train
0.3566749439387324,1,3.163598759906816,1.0,train
2.3025850929940455,2,0.741157239259986,1.0,train
1.2039728043259361,0,3.992604048671116,0.0,train
0.10536051565782635,0,5.702357616165098,0.0,train
0.10536051565782635,0,4.235980282188652,0.0,train
2.3025850929940455,3,0.03185607241253563,1.0,train
0.6931471805599453,0,0.14987412983877157,0.0,train
0.6931471805599453,0,5.192749060664042,0.0,train
2.3025850929940455,2,1.1805610851957389,1.0,train
2.3025850929940455,1,0.5549981494601257,1.0,train
0.6931471805599453,0,1.5635569421295625,0.0,train
0.3566749439387324,0,0.7957738879899074,0.0,train
2.3025850929940455,1,0.8174962253174074,1.0,train
1.2039728043259361,2,0.26352422403567727,1.0,train
0.3566749439387324,0,2.4311642284289214,0.0,train
1.2039728043259361,0,0.9052228808216256,0.0,train
0.10536051565782635,0,0.16455205298436204,0.0,train
1.2039728043259361,2,0.18797408538006422,1.0,train
2.3025850929940455,3,0.32054001065641446,1.0,train
0.3566749439387324,0,2.2191166274915597,0.0,train
0.10536051565782635,0,5.235362369778024,0.0,train
0.10536051565782635,0,0.11696876423519842,0.0,train
1.2039728043259361,3,0.23461443833905263,1.0,train
0.6931471805599453,2,0.37309729358538435,1.0,train
0.3566749439387324,1,0.9586363218766412,1.0,train
1.2039728043259361,0,1.2850128822382125,0.0,train
0.3566749439387324,0,3.3795232593259676,0.0,train
0.10536051565782635,0,5.804128182162838,0.0,train
0.3566749439387324,0,2.6955991560988726,0.0,train
2.3025850929940455,1,1.64256885595914,0.0,train
0.10536051565782635,0,1.8495709943255905,0.0,train
0.3566749439387324,0,2.2044541645878075,0.0,train
0.6931471805599453,1,1.4343894892906177,1.0,train
0.6931471805599453,0,3.939520664583616,0.0,train
0.6931471805599453,0,3.0086251882348716,0.0,train
2.3025850929940455,0,5.290716190123539,0.0,train
2.3025850929940455,2,0.8352336384528605,0.0,train
0.3566749439387324,1,0.3672302844401913,1.0,train
0.3566749439387324,2,0.4438932252030226,1.0,train
0.10536051565782635,0,1.2234930821451369,0.0,train
0.6931471805599453,2,0.6484707118049964,1.0,train
0.6931471805599453,1,0.09980452518458086,1.0,train
0.3566749439387324,0,3.483733146900934,0.0,train
0.3566749439387324,0,0.11443632427102313,0.0,train
0.10536051565782635,0,2.3783395429958674,0.0,train
0.6931471805599453,1,0.4174607852540117,1.0,train
2.3025850929940455,2,0.7612497836440456,1.0,train
0.6931471805599453,1,0.8502734981656219,0.0,train
0.6931471805599453,0,3.139269322770283,0.0,train
0.10536051565782635,0,3.0032705074838137,0.0,train
2.3025850929940455,3,0.15441415990029303,1.0,train
0.6931471805599453,0,0.7668080560391946,0.0,train
0.10536051565782635,0,0.5894306103936455,0.0,train
0.6931471805599453,0,2.5201818739406505,0.0,train
2.3025850929940455,3,0.008000240635809832,1.0,train
0.6931471805599453,2,0.7039422852981481,1.0,train
0.3566749439387324,0,5.422435088757371,0.0,train
1.2039728043259361,1,0.23572490917097116,1.0,train
0.6931471805599453,2,0.26581674107000425,1.0,train
0.6931471805599453,2,0.3010870162117067,1.0,train
0.3566749439387324,0,0.7286601316553327,0.0,train
2.3025850929940455,3,0.13731833748489725,1.0,train
0.6931471805599453,0,3.996182956750724,0.0,train
1.2039728043259361,0,3.233749894964981,0.0,train
0.6931471805599453,1,0.8204395974848786,1.0,train
0.10536051565782635,0,5.623564898012601,0.0,train
0.3566749439387324,0,0.2779605592277812,0.0,train
0.3566749439387324,1,0.45577489500038226,1.0,train
0.3566749439387324,1,0.722200021756045,1.0,train
0.6931471805599453,1,0.7647598022011024,1.0,train
1.2039728043259361,2,0.08471446214872452,1.0,train
0.6931471805599453,0,1.4218305803397004,0.0,train
0.6931471805599453,1,0.6264644583937833,1.0,train
0.6931471805599453,0,4.65433757070606,0.0,train
1.2039728043259361,0,0.5768305250419852,0.0,train
1.2039728043259361,1,0.08450169717592004,1.0,train
0.10536051565782635,0,4.723267935767831,0.0,train
0.10536051565782635,0,2.6515828688150878,0.0,train
0.10536051565782635,0,5.385484490601262,0.0,train
2.3025850929940455,2,0.20266796031124376,1.0,train
0.3566749439387324,1,0.49566306984568675,1.0,train
0.10536051565782635,0,2.0852355763044814,0.0,train
2.3025850929940455,0,5.91441582682232,0.0,train
1.2039728043259361,5,0.19728402142460816,1.0,train
1.2039728043259361,0,2.0611975187536666,0.0,train
2.3025850929940455,2,0.42482086020896703,1.0,train
0.6931471805599453,3,0.7122976367135696,0.0,train
0.10536051565782635,0,3.3421069300274224,0.0,train
2.3025850929940455,6,0.38452951404889,1.0,train
0.10536051565782635,1,0.9371160689655438,1.0,train
0.10536051565782635,0,5.789273638123834,0.0,train
1.2039728043259361,4,0.0933351428262491,1.0,train
0.10536051565782635,0,1.7231709701012585,0.0,train
0.10536051565782635,0,1.6740056047376775,0.0,train
0.3566749439387324,0,1.1247344279346119,0.0,train
1.2039728043259361,2,0.07721511651973079,0.0,train
0.10536051565782635,0,1.3071091164126887,0.0,train
0.6931471805599453,0,0.18818898839597997,0.0,train
0.10536051565782635,0,5.022520052010236,0.0,train
1.2039728043259361,2,0.4167868419148959,0.0,train
0.10536051565782635,0,3.1461607008863086,0.0,train
2.3025850929940455,6,0.30602408133199044,1.0,train
2.3025850929940455,1,0.18588263924387685,1.0,train
2.3025850929940455,2,0.00991777089213864,1.0,train
1.2039728043259361,4,0.010720781375774681,1.0,train
0.3566749439387324,0,1.8837059363544424,0.0,train
1.2039728043259361,0,4.578631507566987,0.0,train
0.3566749439387324,0,0.8888815336802134,0.0,train
2.3025850929940455,3,0.5279193326577232,0.0,train
0.10536051565782635,0,1.546561458615806,0.0,train
1.2039728043259361,2,0.2660288687641001,1.0,train
0.6931471805599453,2,0.045659155471191745,1.0,train
0.3566749439387324,0,2.334833840894665,0.0,train
0.10536051565782635,0,3.4227168519485938,0.0,train
2.3025850929940455,6,0.04592878309463019,1.0,train
0.10536051565782635,0,0.14282222926536803,0.0,train
0.10536051565782635,0,1.545420330012936,0.0,train
0.6931471805599453,0,3.2358342144348295,0.0,train
0.3566749439387324,0,3.8917502815067446,0.0,train
0.10536051565782635,0,0.17460931303747862,0.0,train
2.3025850929940455,2,0.15642970729457722,1.0,train
0.3566749439387324,0,0.7695134453391332,0.0,train
0.10536051565782635,0,3.4215917201337875,0.0,train
0.3566749439387324,1,0.9566841587821481,1.0,train
0.3566749439387324,1,0.06454566492600478,1.0,train
2.3025850929940455,1,2.150177520788324,1.0,train
0.6931471805599453,0,2.275329709487653,0.0,train
1.2039728043259361,0,0.0958575718377579,0.0,train
1.2039728043259361,1,0.05110092230883832,1.0,train
1.2039728043259361,3,0.2247495353065305,1.0,train
1.2039728043259361,0,4.081102494910693,0.0,train
1.2039728043259361,1,2.370340707382167,1.0,train
0.3566749439387324,0,3.063871933019871,0.0,train
2.3025850929940455,0,2.8015618474904582,0.0,train
2.3025850929940455,2,1.2686837566625726,1.0,train
0.3566749439387324,0,1.2909180778964282,0.0,train
0.10536051565782635,0,5.925311459945954,0.0,train
2.3025850929940455,1,0.5643626314221217,0.0,train
0.6931471805599453,0,0.4934593894735506,0.0,train
0.3566749439387324,1,0.3095563965061949,1.0,train
0.6931471805599453,1,0.3448826766377813,1.0,train
0.6931471805599453,0,1.6105335149830633,0.0,train
0.3566749439387324,0,2.4396416134565784,0.0,train
0.6931471805599453,1,0.05189595291197407,1.0,train
0.10536051565782635,0,2.8274280689490103,0.0,train
0.10536051565782635,0,2.113530638083226,0.0,train
1.2039728043259361,2,0.2683072110226182,1.0,train
0.10536051565782635,0,5.277147234144457,0.0,train
0.6931471805599453,0,4.973025698229313,0.0,train
0.10536051565782635,0,5.949761913541488,0.0,train
0.3566749439387324,0,4.851857831775564,0.0,train
2.3025850929940455,1,0.7551023745562885,1.0,train
2.3025850929940455,2,0.1655476730834428,1.0,train
0.6931471805599453,1,2.8401102458757133,1.0,train
0.10536051565782635,0,4.778058015567316,0.0,train
0.3566749439387324,0,4.3760279985422015,0.0,train
0.10536051565782635,0,3.2250344728660636,0.0,train
1.2039728043259361,2,1.4606498105050754,1.0,train
0.6931471805599453,0,5.908977966266553,0.0,train
1.2039728043259361,1,0.8074831552680164,0.0,train
2.3025850929940455,1,0.47315940560369796,1.0,train
0.10536051565782635,0,5.876092291074407,0.0,train
0.3566749439387324,0,2.775708216172673,0.0,train
2.3025850929940455,3,0.12785192943265253,1.0,train
0.3566749439387324,0,2.8427538119598657,0.0,train
1.2039728043259361,2,0.0049426366774107085,1.0,train
0.3566749439387324,0,4.684552342807919,0.0,train
0.3566749439387324,0,3.5555112643891595,0.0,train
0.3566749439387324,0,2.694958640314657,0.0,train
0.6931471805599453,0,4.064242463662807,0.0,train
0.10536051565782635,1,0.7411677840605306,1.0,train
0.3566749439387324,0,4.150313628627852,0.0,train
2.3025850929940455,0,3.4754078690310437,0.0,train
0.6931471805599453,1,1.0729961971960846,1.0,train
0.6931471805599453,0,3.6613666901736055,0.0,train
0.6931471805599453,1,0.5147229465933177,1.0,train
2.3025850929940455,3,0.04629370275357233,1.0,train
2.3025850929940455,2,0.08303938956607156,1.0,train
1.2039728043259361,0,4.473295090096406,0.0,train
0.10536051565782635,0,0.7423014083753039,0.0,train
2.3025850929940455,1,1.5428647649694753,1.0,train
0.6931471805599453,1,1.640652954814054,1.0,train
1.2039728043259361,1,0.18235439214604166,1.0,train
1.2039728043259361,3,0.27445319148229935,1.0,train
0.3566749439387324,0,2.284996737071862,0.0,train
0.10536051565782635,0,4.788988174748379,0.0,train
2.3025850929940455,0,0.44363985702952125,0.0,train
0.10536051565782635,0,5.1006800949754325,0.0,train
2.3025850929940455,2,0.5362869969390633,1.0,train
2.3025850929940455,2,0.04448789250780705,1.0,train
0.6931471805599453,1,1.2014321142804363,1.0,train
0.6931471805599453,0,3.9025425518850687,0.0,train
0.6931471805599453,0,1.0750154380005768,0.0,train
0.10536051565782635,0,1.1519417443332398,0.0,train
2.3025850929940455,3,0.7917177901370404,1.0,train
0.6931471805599453,0,0.19064261389804127,0.0,train
2.3025850929940455,2,0.7831086628511551,1.0,train
2.3025850929940455,2,0.06421189316978962,1.0,train
0.6931471805599453,0,2.005196816941009,0.0,train
0.10536051565782635,0,3.072043544307684,0.0,train
1.2039728043259361,4,0.4396674717280809,1.0,train
2.3025850929940455,2,0.24099497466399722,1.0,train
2.3025850929940455,7,0.28667664352490774,1.0,train
0.6931471805599453,1,1.4476914525910736,1.0,train
0.6931471805599453,0,2.193565472183467,0.0,train
2.3025850929940455,3,0.024561901740030125,1.0,train
2.3025850929940455,2,1.0218158622402627,1.0,train
1.2039728043259361,1,0.1014612249472635,0.0,train
1.2039728043259361,0,4.115168602896242,0.0,train
0.10536051565782635,0,4.972107952567922,0.0,train
0.3566749439387324,0,4.787568306156886,0.0,train
0.6931471805599453,0,1.2445467838613844,0.0,train
0.3566749439387324,1,0.5396487360243293,1.0,train
0.10536051565782635,0,2.9291534780425392,0.0,train
1.2039728043259361,3,0.11594853618950413,1.0,train
0.6931471805599453,1,0.3121021465982732,1.0,train
2.3025850929940455,3,0.053132326450953636,1.0,train
2.3025850929940455,0,0.005423726200857404,0.0,train
2.3025850929940455,1,0.6229806167890402,1.0,train
0.3566749439387324,0,4.110634033517967,0.0,train
0.10536051565782635,0,3.934838335092011,0.0,train
0.10536051565782635,0,4.588398961198509,0.0,train
1.2039728043259361,0,0.46970715594860857,0.0,train
1.2039728043259361,0,4.464607997317971,0.0,train
0.6931471805599453,1,1.556122213620442,1.0,train
2.3025850929940455,2,1.5516832114541323,1.0,train
0.3566749439387324,0,1.7211366792076994,0.0,train
1.2039728043259361,1,1.0807931223676186,1.0,train
0.10536051565782635,0,5.634405397147351,0.0,train
0.10536051565782635,0,5.731114581006959,0.0,train
1.2039728043259361,0,1.498528553082651,0.0,train
0.3566749439387324,1,1.907899218384286,1.0,train
0.10536051565782635,0,0.9633234366063648,0.0,train
0.6931471805599453,0,4.392761872090818,0.0,train
2.3025850929940455,2,0.05497876069381669,1.0,train
