theta,m,t,delta,set
0.10536051565782635,0,0.7047350951961775,0.0,train
0.6931471805599453,0,3.346455719821613,0.0,train
2.3025850929940455,2,0.36178272229788594,1.0,train
2.3025850929940455,1,0.04766701993515266,1.0,train
0.3566749439387324,0,3.1151930498056277,0.0,train
2.3025850929940455,1,0.42359556338362647,1.0,train
1.2039728043259361,2,0.028640801255767394,1.0,train
0.6931471805599453,1,0.8879863719051415,1.0,train
0.6931471805599453,0,5.034179573682057,0.0,train
0.6931471805599453,0,4.40218426333949,0.0,train
0.10536051565782635,1,0.06733305601142989,1.0,train
0.10536051565782635,0,5.531450280541908,0.0,train
2.3025850929940455,1,0.6067947644594014,0.0,train
0.10536051565782635,0,3.9871032398682256,0.0,train
0.6931471805599453,0,1.967491580260814,0.0,train
0.3566749439387324,1,2.069943286865501,1.0,train
0.10536051565782635,0,0.7694786975893504,0.0,train
0.3566749439387324,0,0.3351291430183063,0.0,train
0.6931471805599453,1,0.02651563240891513,1.0,train
2.3025850929940455,3,0.7112590665631577,1.0,train
0.10536051565782635,0,4.987032360038918,0.0,train
0.10536051565782635,1,0.9117609864878198,1.0,train
0.3566749439387324,0,4.812634199429941,0.0,train
0.6931471805599453,2,0.11458050300888645,0.0,train
0.10536051565782635,0,1.8875265365081302,0.0,train
2.3025850929940455,2,1.001319983817259,1.0,train
2.3025850929940455,0,4.65918291850567,0.0,train
1.2039728043259361,1,1.767948206214546,0.0,train
0.6931471805599453,1,0.26669575975513415,1.0,train
1.2039728043259361,1,1.0588776683157575,1.0,train
2.3025850929940455,1,0.3924872108864389,1.0,train
0.10536051565782635,0,3.6693739696372556,0.0,train
2.3025850929940455,7,0.005716767237130402,1.0,train
0.10536051565782635,0,4.519854703937656,0.0,train
2.3025850929940455,3,0.034434171458502326,1.0,train
0.3566749439387324,0,3.327387101276692,0.0,train
0.10536051565782635,0,3.329584897008213,0.0,train
1.2039728043259361,0,4.8641750736659315,0.0,train
0.3566749439387324,1,0.009762151229338874,1.0,train
0.6931471805599453,1,0.27181732938476616,1.0,train
0.3566749439387324,0,1.161988418221511,0.0,train
0.10536051565782635,0,5.460816226693914,0.0,train
1.2039728043259361,2,0.33408168724936993,1.0,train
0.10536051565782635,0,3.7926950327838025,0.0,train
0.3566749439387324,0,1.1068509075309734,0.0,train
0.6931471805599453,0,4.0078298821226115,0.0,train
1.2039728043259361,1,2.70280465885988,0.0,train
2.3025850929940455,3,0.054454173537349604,1.0,train
2.3025850929940455,1,2.369913423049818,1.0,train
1.2039728043259361,2,0.47864716005319463,1.0,train
2.3025850929940455,1,0.5844252240128037,1.0,train
0.3566749439387324,2,0.5427318940202022,1.0,train
2.3025850929940455,3,0.09274484882406966,1.0,train
0.3566749439387324,0,5.58549438554978,0.0,train
0.10536051565782635,0,5.497127692166469,0.0,train
1.2039728043259361,0,2.554776843515027,0.0,train
0.3566749439387324,0,1.648082699794185,0.0,train
0.6931471805599453,0,5.554692911791255,0.0,train
0.3566749439387324,1,0.7854324563472592,1.0,train
0.6931471805599453,2,0.15257997185020086,1.0,train
1.2039728043259361,2,0.00017324276099924462,1.0,train
0.10536051565782635,0,0.34807721868281094,0.0,train
0.3566749439387324,0,0.8699833964357366,0.0,train
0.3566749439387324,0,5.166045812086777,0.0,train
0.10536051565782635,0,2.961377925475364,0.0,train
0.3566749439387324,0,5.859028055285096,0.0,train
0.10536051565782635,0,4.840198599987548,0.0,train
2.3025850929940455,4,0.03850476120508552,1.0,train
1.2039728043259361,2,0.7912469029340053,1.0,train
0.10536051565782635,0,0.6902359952381061,0.0,train
1.2039728043259361,1,0.597957551301022,1.0,train
0.6931471805599453,0,1.25302567016787,0.0,train
1.2039728043259361,2,0.002993309847559283,1.0,train
0.6931471805599453,1,1.1306005324911623,1.0,train
0.3566749439387324,0,4.272315860950306,0.0,train
2.3025850929940455,0,5.261550136753295,0.0,train
1.2039728043259361,0,0.8244279576891889,0.0,train
2.3025850929940455,2,0.19792836669541378,1.0,train
0.3566749439387324,0,3.1637675323216365,0.0,train
2.3025850929940455,1,1.2779967809224793,0.0,train
0.6931471805599453,0,3.194124259008051,0.0,train
0.6931471805599453,1,0.2634861800226372,1.0,train
1.2039728043259361,1,0.949739147844101,1.0,train
0.3566749439387324,0,0.8606380682958568,0.0,train
0.3566749439387324,0,1.9238515337533306,0.0,train
0.10536051565782635,0,3.5021172138803296,0.0,train
2.3025850929940455,1,0.20606160143767865,1.0,train
0.10536051565782635,1,0.025338354887111423,1.0,train
1.2039728043259361,1,0.29451800823160323,1.0,train
0.3566749439387324,0,0.29694890843249255,0.0,train
2.3025850929940455,4,0.004115839349010795,1.0,train
0.6931471805599453,0,4.698320515688374,0.0,train
0.10536051565782635,1,3.7092277887690965,1.0,train
2.3025850929940455,1,0.05079158553715155,1.0,train
2.3025850929940455,3,0.6346039183797895,1.0,train
0.3566749439387324,0,3.7013263592408348,0.0,train
0.3566749439387324,0,3.756415138431829,0.0,train
1.2039728043259361,0,0.7546201028650121,0.0,train
2.3025850929940455,3,0.252433056326234,1.0,train
0.10536051565782635,0,4.29117781004039,0.0,train
2.3025850929940455,1,0.0696062023573191,1.0,train
1.2039728043259361,0,3.7141119040536026,0.0,train
0.6931471805599453,0,3.23673922703034,0.0,train
0.10536051565782635,0,0.1571519127897376,0.0,train
1.2039728043259361,0,0.43053363638949826,0.0,train
0.3566749439387324,1,0.5412628156186117,0.0,train
0.10536051565782635,0,1.2703663153661477,0.0,train
0.3566749439387324,0,0.9523882805213688,0.0,train
1.2039728043259361,1,0.643007312955566,1.0,train
0.6931471805599453,0,4.024908716660116,0.0,train
2.3025850929940455,3,0.07154603819217566,1.0,train
0.10536051565782635,0,5.426305692958174,0.0,train
0.6931471805599453,0,3.455423626549745,0.0,train
0.3566749439387324,0,5.667809127229869,0.0,train
0.10536051565782635,0,0.9201672392704527,0.0,train
2.3025850929940455,3,0.04356466429542079,1.0,train
1.2039728043259361,2,1.0485331578211758,1.0,train
2.3025850929940455,3,0.5047553217953129,1.0,train
0.6931471805599453,0,3.69323981705339,0.0,train
0.10536051565782635,0,1.8013640180554016,0.0,train
2.3025850929940455,2,0.03531869816362083,1.0,train
1.2039728043259361,1,0.6670265847315278,1.0,train
0.6931471805599453,0,2.2753201745127773,0.0,train
0.6931471805599453,2,0.9944997095334049,1.0,train
1.2039728043259361,0,0.09040697654347363,0.0,train
2.3025850929940455,0,2.6623955910492985,0.0,train
0.3566749439387324,0,3.0429020060436462,0.0,train
0.10536051565782635,0,5.143975470661329,0.0,train
2.3025850929940455,5,0.3239039537566735,1.0,train
2.3025850929940455,2,0.5283786594560059,1.0,train
2.3025850929940455,3,0.44116737448104765,1.0,train
0.6931471805599453,0,1.9613933123971423,0.0,train
0.6931471805599453,0,1.7392694369889856,0.0,train
0.6931471805599453,4,1.2303056213703947,1.0,train
0.3566749439387324,1,0.8740877032174288,1.0,train
0.6931471805599453,0,2.035334136244874,0.0,train
0.3566749439387324,1,0.8042583512610325,1.0,train
0.10536051565782635,0,3.8556131119207255,0.0,train
0.10536051565782635,1,0.31502049270865795,0.0,train
0.6931471805599453,0,5.960320320571414,0.0,train
0.10536051565782635,0,1.534703348397574,0.0,train
1.2039728043259361,1,0.01350469877658728,1.0,train
1.2039728043259361,2,0.39371497913213727,0.0,train
2.3025850929940455,1,0.24217151377343535,1.0,train
2.3025850929940455,1,1.0933415258775254,1.0,train
2.3025850929940455,1,0.9957047659412096,1.0,train
0.3566749439387324,1,1.293825795805076,1.0,train
0.6931471805599453,0,2.0387672999024833,0.0,train
1.2039728043259361,0,3.659758361838819,0.0,train
0.6931471805599453,0,1.1372420152214626,0.0,train
0.3566749439387324,0,1.4936354650886425,0.0,train
1.2039728043259361,0,0.5433145103622665,0.0,train
0.6931471805599453,0,3.203965401816463,0.0,train
0.6931471805599453,0,2.0360134782798562,0.0,train
0.10536051565782635,0,2.8957074039744013,0.0,train
0.10536051565782635,0,2.7423302985945597,0.0,train
0.6931471805599453,1,3.7477569441053635,0.0,train
1.2039728043259361,0,5.257077129491603,0.0,train
1.2039728043259361,1,0.6420355664772849,1.0,train
1.2039728043259361,2,1.2482107119963912,1.0,train
0.10536051565782635,0,2.654609668317642,0.0,train
2.3025850929940455,4,0.6533923304914386,1.0,train
1.2039728043259361,0,4.019940887773178,0.0,train
2.3025850929940455,1,2.09110372552964,1.0,train
0.3566749439387324,0,3.8071978903577035,0.0,train
0.10536051565782635,0,1.637165165577419,0.0,train
0.6931471805599453,1,0.5709161366667617,1.0,train
0.3566749439387324,0,4.684361071724011,0.0,train
1.2039728043259361,2,0.2528898537919084,0.0,train
0.10536051565782635,1,0.09282604361487404,1.0,train
0.6931471805599453,1,3.0295024497598813,1.0,train
2.3025850929940455,2,0.4035120131442251,1.0,train
0.6931471805599453,1,0.3149528388801362,1.0,train
0.6931471805599453,0,0.7748518958804356,0.0,train
1.2039728043259361,1,1.0686706415809784,0.0,train
0.6931471805599453,0,3.319873501682192,0.0,train
1.2039728043259361,2,0.18295387507053545,1.0,train
0.10536051565782635,0,1.540103333728628,0.0,train
0.3566749439387324,0,4.609575404857338,0.0,train
0.10536051565782635,0,3.4465663499515076,0.0,train
0.6931471805599453,1,0.08958899986606109,1.0,train
1.2039728043259361,1,3.788561754759149,0.0,train
2.3025850929940455,4,0.14773243066638755,1.0,train
1.2039728043259361,2,0.14587662497619047,1.0,train
2.3025850929940455,2,0.21858697859198872,1.0,train
0.3566749439387324,0,5.403402426852389,0.0,train
0.10536051565782635,0,5.201664338529337,0.0,train
0.3566749439387324,1,2.4241409710133537,1.0,train
0.10536051565782635,0,5.134543568691464,0.0,train
0.3566749439387324,0,2.866780886650112,0.0,train
2.3025850929940455,1,0.4438899562210438,1.0,train
0.6931471805599453,0,4.872842962551191,0.0,train
1.2039728043259361,1,1.4486948684294658,1.0,train
0.3566749439387324,0,4.182186226934119,0.0,train
0.10536051565782635,0,2.945754250935921,0.0,train
2.3025850929940455,1,0.0011381209555851163,1.0,train
0.10536051565782635,0,0.8585764398642537,0.0,train
0.3566749439387324,0,3.348218809577234,0.0,train
1.2039728043259361,2,0.14068804332435397,1.0,train
0.6931471805599453,0,1.3810285458982077,0.0,train
2.3025850929940455,2,0.6684743176182388,1.0,train
0.3566749439387324,0,0.7295026130233473,0.0,train
0.3566749439387324,0,3.08616274582994,0.0,train
0.6931471805599453,1,0.07764701647013729,1.0,train
0.3566749439387324,0,0.022846483096497394,0.0,train
0.10536051565782635,0,2.867055707286009,0.0,train
0.6931471805599453,1,1.2801631345678504,1.0,train
0.3566749439387324,0,3.9114517042103083,0.0,train
0.10536051565782635,0,5.872453075949317,0.0,train
0.3566749439387324,2,0.035718418426227284,1.0,train
2.3025850929940455,2,0.005232160955256148,1.0,train
0.6931471805599453,0,4.52056177470326,0.0,train
2.3025850929940455,3,0.46506725562222956,1.0,train
0.3566749439387324,0,5.928898631807954,0.0,train
0.3566749439387324,0,4.23316578580452,0.0,train
0.10536051565782635,0,1.3649961388474239,0.0,train
0.10536051565782635,0,2.7767786260563385,0.0,train
2.3025850929940455,0,5.737064112593722,0.0,train
1.2039728043259361,1,0.7053283871107661,1.0,train
0.10536051565782635,0,5.686319724570766,0.0,train
1.2039728043259361,2,0.516513262896956,1.0,train
0.10536051565782635,0,4.507156364279362,0.0,train
0.3566749439387324,0,5.332828865001027,0.0,train
0.10536051565782635,1,1.2220242868785376,0.0,train
0.6931471805599453,0,2.0029274443536407,0.0,train
0.10536051565782635,0,3.330156008020116,0.0,train
0.3566749439387324,0,0.8052033534409635,0.0,train
0.6931471805599453,1,0.055999025491123566,0.0,train
2.3025850929940455,2,1.1113815835849439,1.0,train
0.6931471805599453,2,0.16639224481923431,1.0,train
1.2039728043259361,1,0.09283475457169554,1.0,train
0.6931471805599453,1,1.828026286286862,1.0,train
1.2039728043259361,0,1.3352732374518512,0.0,train
2.3025850929940455,3,0.3064085925142417,1.0,train
0.10536051565782635,1,0.2823677239851695,1.0,train
0.3566749439387324,0,2.5442203906501515,0.0,train
0.3566749439387324,0,1.5443510308116288,0.0,train
2.3025850929940455,3,0.0975594802654519,1.0,train
0.3566749439387324,0,3.027641186394982,0.0,train
0.10536051565782635,0,1.314992574641074,0.0,train
0.6931471805599453,3,0.1914718262400727,1.0,train
0.10536051565782635,0,2.0965560871385387,0.0,train
1.2039728043259361,0,4.363337716586889,0.0,train
0.6931471805599453,0,4.601719691351731,0.0,train
2.3025850929940455,4,0.02119724331545807,1.0,train
2.3025850929940455,4,0.028716671807458467,1.0,train
2.3025850929940455,4,0.4484542642820233,1.0,train
1.2039728043259361,1,0.5044441227599078,1.0,train
1.2039728043259361,3,0.13646128693898757,1.0,train
1.2039728043259361,1,0.2119533163520548,1.0,train
0.6931471805599453,1,1.0193256656300493,1.0,train
0.3566749439387324,0,2.0293727862994304,0.0,train
0.6931471805599453,0,1.2342640995174592,0.0,train
0.6931471805599453,0,2.9192950498825403,0.0,train
0.6931471805599453,0,3.9894064220317507,0.0,train
1.2039728043259361,2,1.5945358793888467,1.0,train
0.3566749439387324,0,2.6199966078011254,0.0,train
0.6931471805599453,2,0.08644134758635158,1.0,train
2.3025850929940455,1,0.4056047420256152,1.0,train
0.3566749439387324,1,1.6842635288042846,1.0,train
2.3025850929940455,2,0.6513428539450841,0.0,train
2.3025850929940455,0,2.0157759959313637,0.0,train
0.6931471805599453,0,1.2661636290697242,0.0,train
0.6931471805599453,1,0.2657378846488317,1.0,train
1.2039728043259361,2,0.12596360411812935,1.0,train
0.3566749439387324,1,0.2541419681667861,1.0,train
0.3566749439387324,2,0.03910790645516716,1.0,train
0.6931471805599453,0,0.6738634453436425,0.0,train
1.2039728043259361,2,0.7457350201211461,0.0,train
1.2039728043259361,1,0.8495890092419521,1.0,train
0.6931471805599453,0,5.491048047878001,0.0,train
0.3566749439387324,2,0.14409071848916555,1.0,train
2.3025850929940455,4,0.08560851213248923,1.0,train
1.2039728043259361,4,0.26221047555342014,1.0,train
0.6931471805599453,1,2.3164428739470098,1.0,train
1.2039728043259361,0,4.548480681637172,0.0,train
0.10536051565782635,0,4.108466279864484,0.0,train
0.3566749439387324,0,5.939472041417762,0.0,train
1.2039728043259361,0,4.5763832014973245,0.0,train
0.6931471805599453,1,0.3451367638109793,1.0,train
1.2039728043259361,2,0.09099447293389587,1.0,train
0.6931471805599453,0,4.190211868827106,0.0,train
0.10536051565782635,0,0.17986947564913391,0.0,train
1.2039728043259361,2,0.6079055164278846,1.0,train
0.3566749439387324,0,3.2331122554805947,0.0,train
2.3025850929940455,1,0.27985123480453317,1.0,train
0.10536051565782635,0,2.33093693967192,0.0,train
0.3566749439387324,0,0.27122670075383937,0.0,train
2.3025850929940455,0,5.923346136280672,0.0,train
2.3025850929940455,1,0.020911816767718115,1.0,train
2.3025850929940455,1,1.7339315317983433,1.0,train
0.6931471805599453,0,5.204240014927048,0.0,train
0.3566749439387324,0,0.7477339689435869,0.0,train
1.2039728043259361,2,0.34041416652309714,1.0,train
0.6931471805599453,3,0.2616636266050255,1.0,train
2.3025850929940455,6,0.5877974658989257,1.0,train
0.3566749439387324,0,0.08135613415763054,0.0,train
1.2039728043259361,0,5.284700984820546,0.0,train
2.3025850929940455,3,0.15005335126351554,1.0,train
2.3025850929940455,1,0.03142295201859715,1.0,train
0.6931471805599453,0,1.0674782992299328,0.0,train
2.3025850929940455,0,4.547620381287042,0.0,train
0.10536051565782635,0,5.704996779608385,0.0,train
0.3566749439387324,0,4.500908431595496,0.0,train
0.6931471805599453,1,0.6442441296869406,1.0,train
2.3025850929940455,2,0.4278453972211242,1.0,train
0.6931471805599453,1,1.8409220481299906,1.0,train
0.3566749439387324,0,4.395822321057858,0.0,train
1.2039728043259361,1,0.22606381287273028,1.0,train
1.2039728043259361,3,0.13485882974996524,1.0,train
0.6931471805599453,1,0.35857834335897515,1.0,train
0.10536051565782635,0,3.852933204791543,0.0,train
1.2039728043259361,0,2.0635178354452437,0.0,train
1.2039728043259361,3,0.6477885063595212,1.0,train
2.3025850929940455,1,0.23501705367082806,1.0,train
0.6931471805599453,1,0.020930934383676603,1.0,train
0.3566749439387324,1,0.08923627161117192,1.0,train
1.2039728043259361,0,4.072616079504026,0.0,train
0.3566749439387324,0,0.21819069579609396,0.0,train
1.2039728043259361,0,2.622861048126598,0.0,train
1.2039728043259361,3,0.35479624975942936,1.0,train
1.2039728043259361,2,0.39042819739626433,1.0,train
0.6931471805599453,0,1.9707263776169168,0.0,train
0.6931471805599453,2,0.6850334996322106,1.0,train
0.3566749439387324,2,3.3923736161329195e-05,1.0,train
2.3025850929940455,2,0.06712094391251229,1.0,train
0.3566749439387324,0,3.697353188122105,0.0,train
2.3025850929940455,6,0.46465567905219934,1.0,train
1.2039728043259361,1,0.06681643768125022,1.0,train
1.2039728043259361,3,0.35118676677575617,1.0,train
2.3025850929940455,1,0.3956456562434386,1.0,train
0.10536051565782635,1,1.1377302995810556,1.0,train
0.3566749439387324,0,2.1169601622246907,0.0,train
0.6931471805599453,0,0.7716788421078093,0.0,train
1.2039728043259361,1,0.8025243367311232,0.0,train
0.6931471805599453,2,0.17018552600613338,1.0,train
2.3025850929940455,2,0.4133568230233338,1.0,train
0.3566749439387324,0,2.79228457608036,0.0,train
1.2039728043259361,2,0.1539248525123466,1.0,train
0.10536051565782635,0,4.606215404374203,0.0,train
0.3566749439387324,0,0.8896501155163974,0.0,train
2.3025850929940455,6,0.2841084322446618,1.0,train
0.3566749439387324,0,2.0023863151847103,0.0,train
0.10536051565782635,0,2.3981951991217487,0.0,train
1.2039728043259361,2,0.45250285634572474,1.0,train
0.10536051565782635,0,0.8133347229223078,0.0,train
1.2039728043259361,2,0.9378207900877694,1.0,train
0.3566749439387324,0,4.941453007013616,0.0,train
0.6931471805599453,1,0.25984428103280394,1.0,train
1.2039728043259361,2,0.3686390115082417,1.0,train
2.3025850929940455,2,0.09739104442220028,1.0,train
0.6931471805599453,0,0.14252291127814032,0.0,train
0.10536051565782635,0,1.2521752868871892,0.0,train
0.3566749439387324,2,0.3140029011882187,1.0,train
0.10536051565782635,0,3.7665791347092283,0.0,train
0.6931471805599453,0,2.50088097549931,0.0,train
0.6931471805599453,0,3.917130450487182,0.0,train
1.2039728043259361,2,0.03208534321488698,1.0,train
2.3025850929940455,5,0.29320609361038974,1.0,train
0.6931471805599453,1,0.5088496241728178,1.0,train
2.3025850929940455,0,3.204479515165935,0.0,train
0.10536051565782635,2,0.33210838854546165,1.0,train
1.2039728043259361,2,0.09274707558513445,1.0,train
0.10536051565782635,0,3.971647511000849,0.0,train
1.2039728043259361,0,1.4054271154422013,0.0,train
1.2039728043259361,2,0.019812177302586317,1.0,train
0.6931471805599453,2,0.241302518788312,0.0,train
0.3566749439387324,0,4.991491451732557,0.0,train
0.6931471805599453,0,3.4197074658111077,0.0,train
1.2039728043259361,0,2.6045713714482748,0.0,train
0.6931471805599453,2,0.09962590592403084,1.0,train
0.6931471805599453,0,4.184776374585995,0.0,train
1.2039728043259361,0,4.224770169816143,0.0,train
0.10536051565782635,0,2.9580522671250393,0.0,train
1.2039728043259361,2,0.08339534251815714,1.0,train
0.10536051565782635,0,3.7028910896206977,0.0,train
0.10536051565782635,0,0.49942554219848856,0.0,train
1.2039728043259361,1,0.5537989199350741,0.0,train
2.3025850929940455,1,0.08473101648479336,1.0,train
2.3025850929940455,6,0.3409968532903726,1.0,train
0.3566749439387324,0,0.7886687400956021,0.0,train
1.2039728043259361,4,0.04330933799127316,1.0,train
0.3566749439387324,0,5.078837111286312,0.0,train
0.6931471805599453,0,5.38541215870074,0.0,train
0.3566749439387324,1,0.9658861367878009,1.0,train
2.3025850929940455,4,0.0723173093218853,1.0,train
0.10536051565782635,0,2.4961885669353205,0.0,train
0.3566749439387324,0,3.7232340463149827,0.0,train
0.10536051565782635,0,4.674138396041888,0.0,train
2.3025850929940455,3,0.49154264678536463,1.0,train
2.3025850929940455,3,0.09477564409201977,1.0,train
0.3566749439387324,0,0.7110977472675191,0.0,train
0.10536051565782635,0,1.2476503661677816,0.0,train
0.3566749439387324,1,0.37874779033735423,1.0,train
1.2039728043259361,1,1.8089965890329565,1.0,train
2.3025850929940455,0,0.31694982773457814,0.0,train
1.2039728043259361,0,4.366894828464144,0.0,train
0.3566749439387324,0,2.2319138460535717,0.0,train
0.3566749439387324,1,0.5345523929508321,1.0,train
0.10536051565782635,0,0.777791190380974,0.0,train
1.2039728043259361,2,0.004310599082540573,1.0,train
0.6931471805599453,0,1.5914029660392581,0.0,train
1.2039728043259361,0,5.138923771325155,0.0,train
0.6931471805599453,0,3.0213711475585274,0.0,train
0.10536051565782635,0,0.16404644321701678,0.0,train
2.3025850929940455,2,1.1846312422388026,1.0,train
0.10536051565782635,0,5.530238141748048,0.0,train
0.10536051565782635,1,2.7552876911852398,1.0,train
0.10536051565782635,0,4.019156859964891,0.0,train
0.6931471805599453,1,0.6825594000858414,1.0,train
2.3025850929940455,1,1.285171245106026,1.0,train
2.3025850929940455,2,0.4629681861129442,0.0,train
0.10536051565782635,0,2.100089413655698,0.0,train
0.10536051565782635,0,2.959556233348428,0.0,train
0.6931471805599453,0,3.697485727663298,0.0,train
0.10536051565782635,0,0.24966218647197902,0.0,train
1.2039728043259361,2,0.7126272701070039,1.0,train
1.2039728043259361,1,1.1125219452282573,0.0,train
0.3566749439387324,0,2.8280407128044707,0.0,train
0.6931471805599453,0,2.035240853390417,0.0,train
2.3025850929940455,1,0.4809038744463908,1.0,train
0.3566749439387324,1,2.591159188165749,1.0,train
0.10536051565782635,0,2.220377913091343,0.0,train
2.3025850929940455,3,0.35514266139581974,1.0,train
0.6931471805599453,1,0.05218792052266907,1.0,train
0.10536051565782635,0,5.446146074429093,0.0,train
1.2039728043259361,0,5.331055411525848,0.0,train
0.6931471805599453,0,2.3699112088996706,0.0,train
0.3566749439387324,0,2.132122904822307,0.0,train
1.2039728043259361,1,0.11256763760502228,1.0,train
1.2039728043259361,0,4.3289826360483215,0.0,train
0.3566749439387324,0,1.825663200592694,0.0,train
1.2039728043259361,2,0.7462611683341447,1.0,train
0.3566749439387324,0,0.37389151661440745,0.0,train
0.3566749439387324,2,0.5953492829835818,0.0,train
0.6931471805599453,1,4.128797348133174,1.0,train
0.10536051565782635,0,1.4520875691859358,0.0,train
1.2039728043259361,0,1.6668779497173705,0.0,train
1.2039728043259361,0,2.6679351020986894,0.0,train
2.3025850929940455,4,0.8669440399838807,1.0,train
0.3566749439387324,0,2.339500884169251,0.0,train
0.10536051565782635,0,3.477554015403935,0.0,train
0.6931471805599453,1,0.016375945927886208,1.0,train
0.3566749439387324,0,1.3710443913745918,0.0,train
0.3566749439387324,0,4.562980606331187,0.0,train
0.10536051565782635,0,0.07846915760851858,0.0,train
0.6931471805599453,0,0.7742983741994145,0.0,train
0.6931471805599453,1,0.10441906241581114,1.0,train
0.10536051565782635,0,3.8589624274293497,0.0,train
0.6931471805599453,3,0.05645280174227686,1.0,train
2.3025850929940455,4,0.25329184952677797,1.0,train
0.3566749439387324,0,2.947202024277388,0.0,train
2.3025850929940455,2,0.10511565293905292,1.0,train
0.3566749439387324,0,2.725652072342206,0.0,train
0.10536051565782635,1,1.0413923429561314,1.0,train
0.3566749439387324,0,5.3865612730150465,0.0,train
2.3025850929940455,3,0.14978564258583585,1.0,train
1.2039728043259361,2,0.1399313421761763,0.0,train
0.3566749439387324,0,4.945921531951403,0.0,train
0.3566749439387324,1,0.5262926625811571,1.0,train
1.2039728043259361,1,0.29730596048973273,1.0,train
0.3566749439387324,0,2.7847904811556043,0.0,train
2.3025850929940455,5,0.1416854937218533,1.0,train
0.6931471805599453,0,3.337515406407088,0.0,train
0.6931471805599453,1,1.5320634451915711,1.0,train
0.6931471805599453,0,0.531955568829741,0.0,train
