theta,m,t,delta,set
2.3025850929940455,1,0.3165710636192457,1.0,train
0.3566749439387324,0,4.92644523507804,0.0,train
2.3025850929940455,1,0.527148259116581,1.0,train
2.3025850929940455,0,5.567294922936062,0.0,train
2.3025850929940455,3,0.7031001783557537,1.0,train
0.6931471805599453,0,3.1269630278536704,0.0,train
2.3025850929940455,1,0.40243343293265854,1.0,train
0.3566749439387324,0,0.06797477869451307,0.0,train
0.3566749439387324,0,4.13279058417304,0.0,train
0.10536051565782635,0,0.5886447926792608,0.0,train
0.3566749439387324,0,3.456424739719605,0.0,train
0.10536051565782635,0,5.950015599815032,0.0,train
0.3566749439387324,0,3.2200357054768776,0.0,train
0.10536051565782635,0,1.5990045307937526,0.0,train
0.10536051565782635,1,0.32696151140030194,0.0,train
0.10536051565782635,0,2.761622654505322,0.0,train
1.2039728043259361,1,0.6958534200788664,1.0,train
2.3025850929940455,4,0.14826968366727994,1.0,train
1.2039728043259361,5,0.08801185245327942,1.0,train
2.3025850929940455,3,0.7557114085390759,1.0,train
0.10536051565782635,2,0.8900099810811999,1.0,train
2.3025850929940455,2,0.45419168986722436,1.0,train
0.6931471805599453,1,3.012777880440364,1.0,train
1.2039728043259361,0,5.935186215242477,0.0,train
0.3566749439387324,0,3.4477036300924473,0.0,train
1.2039728043259361,1,1.0040882766553274,1.0,train
0.3566749439387324,0,5.5145838616974485,0.0,train
0.10536051565782635,0,0.7891272331097003,0.0,train
2.3025850929940455,2,0.5340294383145243,1.0,train
0.10536051565782635,0,4.3446353071901935,0.0,train
0.6931471805599453,1,0.2588190506347873,1.0,train
0.10536051565782635,0,1.905041479972688,0.0,train
0.3566749439387324,0,0.25315490398238194,0.0,train
1.2039728043259361,2,0.020692261251023303,1.0,train
0.3566749439387324,1,0.4820236930499609,1.0,train
0.3566749439387324,0,0.24551516087674097,0.0,train
0.6931471805599453,1,0.3142867072002296,1.0,train
0.6931471805599453,2,0.004214691679658299,1.0,train
1.2039728043259361,2,0.294749730936863,1.0,train
1.2039728043259361,1,1.8842214250477005,1.0,train
0.3566749439387324,0,0.2330422198066584,0.0,train
0.6931471805599453,1,3.334866724493158,1.0,train
0.3566749439387324,0,4.7317625770587295,0.0,train
0.10536051565782635,0,0.390582245140902,0.0,train
1.2039728043259361,0,0.2488876431163456,0.0,train
1.2039728043259361,0,0.736929653412796,0.0,train
0.10536051565782635,1,0.5018072855393088,1.0,train
2.3025850929940455,0,4.891845983388888,0.0,train
0.3566749439387324,0,4.106316330087203,0.0,train
2.3025850929940455,5,0.04291561395692867,0.0,train
0.3566749439387324,0,0.5877227656217969,0.0,train
0.6931471805599453,0,5.174378591656437,0.0,train
0.6931471805599453,1,0.5427891076017886,1.0,train
0.6931471805599453,0,4.2376949438078295,0.0,train
1.2039728043259361,1,1.5608121872652272,1.0,train
0.6931471805599453,1,0.6770498629840994,1.0,train
0.6931471805599453,1,0.1828584704421379,1.0,train
0.6931471805599453,0,2.059451517183721,0.0,train
0.3566749439387324,2,0.0047310993667884355,1.0,train
0.6931471805599453,0,4.351385612849032,0.0,train
0.3566749439387324,0,4.724110676520951,0.0,train
0.10536051565782635,0,0.9050412057160748,0.0,train
1.2039728043259361,0,0.9660561689861118,0.0,train
0.3566749439387324,0,1.5980027837840012,0.0,train
0.10536051565782635,0,4.766163818295545,0.0,train
0.10536051565782635,0,3.217739136612069,0.0,train
0.3566749439387324,0,0.1532878053080482,0.0,train
2.3025850929940455,0,4.0268614614378775,0.0,train
0.3566749439387324,1,0.9405354753809498,1.0,train
1.2039728043259361,1,0.6655033188223408,1.0,train
2.3025850929940455,3,0.41903556460221636,0.0,train
1.2039728043259361,1,0.13879285548611575,1.0,train
0.6931471805599453,1,3.6798577096974183,0.0,train
0.3566749439387324,0,2.5120989068804396,0.0,train
0.3566749439387324,0,0.49421709518336376,0.0,train
0.6931471805599453,0,5.212714396133862,0.0,train
0.3566749439387324,1,1.121731019746124,0.0,train
2.3025850929940455,4,0.19046294421780982,1.0,train
2.3025850929940455,2,0.9498227215124726,1.0,train
0.3566749439387324,0,3.770553753173364,0.0,train
0.10536051565782635,1,0.6078891028876168,1.0,train
