theta,m,t,delta,set
0.3566749439387324,1,0.16125129399566074,1.0,train
2.3025850929940455,4,0.006449282096879079,1.0,train
0.3566749439387324,0,3.9889170672691456,0.0,train
0.10536051565782635,0,5.076392234288638,0.0,train
2.3025850929940455,3,0.31096256629615227,1.0,train
0.6931471805599453,0,0.8724012890509485,0.0,train
0.10536051565782635,0,1.108907062402721,0.0,train
2.3025850929940455,3,0.049781204490919134,1.0,train
2.3025850929940455,5,0.2586009106925723,1.0,train
0.10536051565782635,0,4.014052713364135,0.0,train
1.2039728043259361,2,0.050967321648153874,0.0,train
1.2039728043259361,0,3.0005780375996114,0.0,train
1.2039728043259361,2,0.3101815198950639,1.0,train
0.3566749439387324,1,0.613386784860482,1.0,train
0.6931471805599453,1,1.1084302016089576,1.0,train
0.3566749439387324,0,0.045254205214365406,0.0,train
2.3025850929940455,1,0.4691457349965166,1.0,train
0.6931471805599453,0,3.681280310058751,0.0,train
0.6931471805599453,0,1.6242358640807542,0.0,train
1.2039728043259361,2,0.8907813693922703,1.0,train
2.3025850929940455,4,0.009400249208229223,1.0,train
0.6931471805599453,2,0.0003315688353705467,1.0,train
1.2039728043259361,3,0.37770529873966996,1.0,train
1.2039728043259361,2,0.5754218377487312,0.0,train
1.2039728043259361,0,0.2671926068739712,0.0,train
0.10536051565782635,0,4.2488908261610625,0.0,train
0.10536051565782635,0,2.698770343679355,0.0,train
0.3566749439387324,0,0.44181411568789253,0.0,train
1.2039728043259361,3,0.0018818243445052883,1.0,train
1.2039728043259361,0,4.527070456575871,0.0,train
0.10536051565782635,0,5.768495486060466,0.0,train
0.6931471805599453,0,0.10759060256561881,0.0,train
0.3566749439387324,0,3.181871318637006,0.0,train
0.3566749439387324,0,3.8933236513554057,0.0,train
0.10536051565782635,0,0.5521837905004345,0.0,train
0.3566749439387324,0,2.630531817997778,0.0,train
0.6931471805599453,1,2.6423782229519124,1.0,train
1.2039728043259361,1,0.06617058900991947,1.0,train
0.6931471805599453,1,0.4785527753010166,1.0,train
0.10536051565782635,2,0.6328623293227423,1.0,train
0.10536051565782635,0,2.2162453439687235,0.0,train
0.6931471805599453,1,1.2403161035168644,1.0,train
0.10536051565782635,0,3.215246359073054,0.0,train
0.6931471805599453,0,5.134659329361231,0.0,train
1.2039728043259361,1,2.4111321647382664,0.0,train
0.6931471805599453,2,0.5794339028451322,1.0,train
2.3025850929940455,3,0.5091668811623857,1.0,train
0.6931471805599453,0,4.833255597851865,0.0,train
0.3566749439387324,0,0.7248110575581692,0.0,train
0.10536051565782635,0,1.930099252948733,0.0,train
0.6931471805599453,0,1.0077170001409732,0.0,train
0.10536051565782635,0,1.975777828183153,0.0,train
2.3025850929940455,0,5.597682959209141,0.0,train
2.3025850929940455,2,0.16394575830362118,1.0,train
0.3566749439387324,0,3.0862236068835918,0.0,train
0.3566749439387324,1,1.5101610723726948,1.0,train
2.3025850929940455,4,1.077150761282761,1.0,train
0.3566749439387324,0,0.8921604845608608,0.0,train
2.3025850929940455,1,1.0166120460407329,1.0,train
0.6931471805599453,3,0.10954017797095005,1.0,train
0.3566749439387324,0,1.0355296331433523,0.0,train
0.3566749439387324,3,0.5402270173684791,1.0,train
2.3025850929940455,1,0.047302315721273566,1.0,train
