theta,m,t,delta,set
2.3025850929940455,2,0.4066803914040034,1.0,train
0.3566749439387324,0,3.145772128529879,0.0,train
0.10536051565782635,0,3.203394134020807,0.0,train
0.6931471805599453,0,3.9607484397537243,0.0,train
0.10536051565782635,0,4.899495323406286,0.0,train
0.6931471805599453,0,0.5234278738396194,0.0,train
2.3025850929940455,5,0.1892464580692311,1.0,train
0.6931471805599453,0,2.95429983504429,0.0,train
0.6931471805599453,2,0.3073724522636145,1.0,train
0.3566749439387324,0,1.9827600074315672,0.0,train
0.10536051565782635,0,1.4141856617593513,0.0,train
0.3566749439387324,0,5.385087403439996,0.0,train
0.10536051565782635,1,0.09928031164002897,1.0,train
1.2039728043259361,1,3.5465884283203266,1.0,train
1.2039728043259361,1,0.1820102472667632,1.0,train
0.10536051565782635,0,0.7162257907352192,0.0,train
0.3566749439387324,0,3.306955964544372,0.0,train
0.6931471805599453,2,0.4391145279301798,1.0,train
2.3025850929940455,0,1.2217308663113422,0.0,train
0.6931471805599453,3,0.09737238197514174,1.0,train
1.2039728043259361,0,0.9716567539187035,0.0,train
0.10536051565782635,0,2.3239285758528316,0.0,train
0.10536051565782635,0,0.5650422782613389,0.0,train
0.6931471805599453,3,0.15930270148343448,1.0,train
0.10536051565782635,0,2.952204669738194,0.0,train
1.2039728043259361,3,0.6488130767152176,1.0,train
0.3566749439387324,0,3.783661404900724,0.0,train
2.3025850929940455,2,0.24962890218532066,1.0,train
0.10536051565782635,0,1.219758655320359,0.0,train
0.10536051565782635,0,0.15214090097805633,0.0,train
1.2039728043259361,1,2.2367340913399296,0.0,train
0.10536051565782635,0,2.1744239803668455,0.0,train
1.2039728043259361,1,0.29582458912056653,1.0,train
0.6931471805599453,0,4.521614112119799,0.0,train
0.6931471805599453,0,5.752932283018199,0.0,train
0.3566749439387324,0,5.8861423291968835,0.0,train
2.3025850929940455,3,0.8091482879265087,1.0,train
0.6931471805599453,0,1.3905446139432664,0.0,train
0.3566749439387324,0,2.186903468108662,0.0,train
0.6931471805599453,1,0.44303381996275504,1.0,train
0.10536051565782635,0,0.3683420535093369,0.0,train
