theta,m,t,delta,set
0.10536051565782635,0,1.7319995987205121,0.0,train
1.2039728043259361,0,3.3510862200823572,0.0,train
0.10536051565782635,0,3.632176942989311,0.0,train
2.3025850929940455,0,1.4421156472794938,0.0,train
0.10536051565782635,0,4.460600683596522,0.0,train
1.2039728043259361,1,4.108631375179574,1.0,train
0.6931471805599453,0,2.2601072229388874,0.0,train
0.10536051565782635,0,3.6034408164912906,0.0,train
2.3025850929940455,2,0.7861243464593727,1.0,train
2.3025850929940455,5,0.17368232734875003,1.0,train
0.10536051565782635,0,1.999916759846387,0.0,train
2.3025850929940455,0,2.455992634716497,0.0,train
1.2039728043259361,0,2.9959246976644582,0.0,train
0.3566749439387324,0,2.838775031156344,0.0,train
0.3566749439387324,0,4.696088934188944,0.0,train
1.2039728043259361,2,0.39235662130890947,1.0,train
2.3025850929940455,1,0.5453337747472903,1.0,train
1.2039728043259361,2,0.1930873096746506,1.0,train
0.10536051565782635,0,2.8340676812140115,0.0,train
1.2039728043259361,3,0.05862077957138026,1.0,train
0.3566749439387324,1,0.7451887624867399,0.0,train
0.10536051565782635,0,3.9878442392304767,0.0,train
0.3566749439387324,0,0.14904030354258158,0.0,train
0.3566749439387324,0,3.935448450211636,0.0,train
0.3566749439387324,0,4.346866326478996,0.0,train
1.2039728043259361,0,0.7768151113811601,0.0,train
2.3025850929940455,4,0.0615417803501912,1.0,train
0.6931471805599453,0,2.9438132121674663,0.0,train
1.2039728043259361,1,1.6655739116581352,1.0,train
0.3566749439387324,1,0.401966949535923,1.0,train
2.3025850929940455,0,4.189536795172269,0.0,train
0.3566749439387324,0,4.386146617744172,0.0,train
0.6931471805599453,0,2.507665606752902,0.0,train
2.3025850929940455,6,0.08680210614872719,0.0,train
2.3025850929940455,2,0.7864044614417155,1.0,train
0.10536051565782635,0,2.79561814459346,0.0,train
0.6931471805599453,0,1.2944940542550756,0.0,train
0.3566749439387324,0,1.0853633392821822,0.0,train
0.10536051565782635,0,4.034581763129302,0.0,train
0.6931471805599453,0,2.165091242107428,0.0,train
0.6931471805599453,0,0.02109555982137956,0.0,train
0.6931471805599453,1,0.8192635007115753,1.0,train
2.3025850929940455,2,1.8717865279930788,1.0,train
0.3566749439387324,0,3.8729366629425828,0.0,train
0.10536051565782635,0,3.2368426859607506,0.0,train
1.2039728043259361,0,0.47275616019112876,0.0,train
0.6931471805599453,2,0.028801479168306582,1.0,train
0.10536051565782635,0,0.4921024232145361,0.0,train
0.6931471805599453,2,0.4765509031923537,1.0,train
0.10536051565782635,0,2.7987179860369977,0.0,train
0.6931471805599453,0,1.5771248369429338,0.0,train
0.6931471805599453,1,0.9896897440329648,1.0,train
2.3025850929940455,3,0.06633557918026337,1.0,train
0.6931471805599453,2,0.9106204972460424,1.0,train
2.3025850929940455,3,0.7232363171231567,1.0,train
0.6931471805599453,1,0.529583427748352,0.0,train
0.10536051565782635,0,1.753696636320304,0.0,train
1.2039728043259361,2,0.07532689865334732,1.0,train
0.3566749439387324,0,2.208674271480529,0.0,train
2.3025850929940455,4,0.008303478672883622,1.0,train
0.10536051565782635,0,2.6745444938088063,0.0,train
0.6931471805599453,0,3.761576831600414,0.0,train
1.2039728043259361,0,0.392996348621226,0.0,train
0.3566749439387324,1,2.7216686837052366,1.0,train
0.6931471805599453,0,1.3824236604980018,0.0,train
0.10536051565782635,0,2.1787578101457594,0.0,train
0.3566749439387324,1,2.316586810814135,1.0,train
2.3025850929940455,4,0.13047630447452463,1.0,train
0.6931471805599453,0,1.2706000464416898,0.0,train
2.3025850929940455,1,0.249519608205709,1.0,train
1.2039728043259361,0,1.6242538026307616,0.0,train
0.6931471805599453,1,0.30510313574845993,0.0,train
1.2039728043259361,0,1.098887440368468,0.0,train
0.3566749439387324,1,2.6485446103807155,1.0,train
0.6931471805599453,0,1.0367284900536133,0.0,train
0.3566749439387324,0,1.478387978880691,0.0,train
0.10536051565782635,0,5.286754191051475,0.0,train
0.10536051565782635,0,3.524837006690357,0.0,train
0.6931471805599453,3,0.22329154820145133,1.0,train
0.3566749439387324,0,1.0170777046712327,0.0,train
0.3566749439387324,0,2.006967509151823,0.0,train
0.6931471805599453,0,2.4552386975764513,0.0,train
0.6931471805599453,1,0.7867616995763674,1.0,train
0.10536051565782635,0,0.4986733238935186,0.0,train
2.3025850929940455,0,1.0962055219364626,0.0,train
1.2039728043259361,2,0.6269889694248558,1.0,train
1.2039728043259361,0,5.92354756685056,0.0,train
0.10536051565782635,0,4.443164895504112,0.0,train
0.10536051565782635,0,0.3339628778562176,0.0,train
2.3025850929940455,4,0.5077901933086514,1.0,train
1.2039728043259361,1,1.202919133298324,1.0,train
1.2039728043259361,1,1.6406540498871482,1.0,train
2.3025850929940455,2,0.22234104758148113,1.0,train
0.6931471805599453,0,2.2325449414995626,0.0,train
1.2039728043259361,1,0.3105957292428628,1.0,train
1.2039728043259361,2,1.4410929352195634,1.0,train
0.6931471805599453,0,2.381233147663022,0.0,train
0.3566749439387324,0,3.1342255957183793,0.0,train
2.3025850929940455,1,0.29562763781157564,1.0,train
1.2039728043259361,0,1.1102586310535039,0.0,train
0.3566749439387324,0,0.658865585374552,0.0,train
0.6931471805599453,1,1.2229160769091438,0.0,train
2.3025850929940455,2,0.3878491712295153,1.0,train
2.3025850929940455,1,1.3345823998512787,1.0,train
0.3566749439387324,0,0.41542502245601876,0.0,train
1.2039728043259361,1,0.2709688861048261,1.0,train
