theta,m,t,delta,set
0.6931471805599453,1,1.0152188347572042,1.0,train
0.6931471805599453,0,0.3485705654284854,0.0,train
0.10536051565782635,0,2.9461809395272778,0.0,train
0.10536051565782635,0,1.9231950176124475,0.0,train
0.10536051565782635,0,5.517635378568291,0.0,train
1.2039728043259361,3,0.12796385681400396,1.0,train
1.2039728043259361,1,1.2381299367330019,1.0,train
0.6931471805599453,0,0.4768664436127752,0.0,train
0.3566749439387324,1,2.0537555222377915,1.0,train
0.3566749439387324,0,2.988199534507402,0.0,train
0.3566749439387324,0,5.460158286329495,0.0,train
2.3025850929940455,1,0.50804418380404,1.0,train
0.10536051565782635,0,0.3405802639982769,0.0,train
0.6931471805599453,1,0.35725180754676167,1.0,train
0.3566749439387324,0,1.2898369359636435,0.0,train
2.3025850929940455,2,0.8190716617411792,1.0,train
0.3566749439387324,0,0.7280295231972747,0.0,train
0.6931471805599453,2,0.4209534534201353,1.0,train
0.10536051565782635,0,2.2272919470020214,0.0,train
2.3025850929940455,1,0.18631656970774085,1.0,train
1.2039728043259361,1,0.29803433962817266,1.0,train
1.2039728043259361,1,0.6700976084360266,0.0,train
0.6931471805599453,0,1.753414481868228,0.0,train
0.6931471805599453,0,3.3368361431355664,0.0,train
1.2039728043259361,3,0.47088701242813596,1.0,train
0.3566749439387324,0,3.4874782685141614,0.0,train
0.6931471805599453,4,0.15570618316706053,1.0,train
1.2039728043259361,3,0.03357965833058059,1.0,train
0.3566749439387324,1,0.9090974568882463,1.0,train
1.2039728043259361,1,0.6306769051124663,1.0,train
0.10536051565782635,0,0.26853834251301234,0.0,train
0.6931471805599453,0,4.484477652650137,0.0,train
1.2039728043259361,3,0.4490883234000972,1.0,train
2.3025850929940455,1,0.29066698142888703,1.0,train
2.3025850929940455,4,0.25487624442759327,1.0,train
0.6931471805599453,1,1.3680127160159383,1.0,train
0.3566749439387324,0,5.994343774209929,0.0,train
2.3025850929940455,4,0.2209359634886211,1.0,train
0.6931471805599453,0,5.1481757084980835,0.0,train
0.6931471805599453,1,0.9160737728962223,1.0,train
0.6931471805599453,0,5.652354785112057,0.0,train
2.3025850929940455,0,0.16490640971822867,0.0,train
1.2039728043259361,2,0.14615743403889203,1.0,train
1.2039728043259361,4,0.18517064322041377,1.0,train
2.3025850929940455,2,0.0136217815341161,1.0,train
0.3566749439387324,0,2.9587138110684235,0.0,train
0.6931471805599453,0,1.8859134292600395,0.0,train
0.6931471805599453,3,0.29975820419605176,1.0,train
0.6931471805599453,0,4.483294811994314,0.0,train
1.2039728043259361,2,0.24718710371535718,1.0,train
0.10536051565782635,0,4.364439245613395,0.0,train
0.10536051565782635,0,0.24490553069972187,0.0,train
0.6931471805599453,0,1.0831742799488684,0.0,train
1.2039728043259361,5,0.15246124238907086,1.0,train
0.6931471805599453,0,4.212226773362927,0.0,train
0.6931471805599453,4,0.5081742779950567,1.0,train
0.10536051565782635,0,3.672245850304133,0.0,train
0.6931471805599453,2,0.11260787947416845,1.0,train
1.2039728043259361,0,1.3305850977419198,0.0,train
0.10536051565782635,0,4.716873477019817,0.0,train
0.3566749439387324,0,0.9496364651920919,0.0,train
1.2039728043259361,0,5.2423193056466575,0.0,train
0.10536051565782635,0,2.6225914790015334,0.0,train
0.3566749439387324,1,0.26730552256488194,0.0,train
1.2039728043259361,0,3.276057644710754,0.0,train
1.2039728043259361,0,0.8328930923989983,0.0,train
0.6931471805599453,0,1.7788676303171818,0.0,train
0.3566749439387324,0,4.465972798079166,0.0,train
2.3025850929940455,0,0.4234655722959644,0.0,train
1.2039728043259361,0,4.729133310867969,0.0,train
2.3025850929940455,2,0.975903633082458,0.0,train
0.3566749439387324,0,2.357180625837989,0.0,train
1.2039728043259361,2,0.2675616511866017,1.0,train
2.3025850929940455,3,0.08760930844288586,1.0,train
2.3025850929940455,3,0.06986378590105183,1.0,train
2.3025850929940455,1,0.23047385307183066,1.0,train
0.3566749439387324,0,0.9311230986314023,0.0,train
0.3566749439387324,0,0.010906855979332386,0.0,train
0.6931471805599453,1,0.2223652870527245,1.0,train
2.3025850929940455,1,2.180953647195682,1.0,train
2.3025850929940455,1,1.2223132022074648,1.0,train
0.6931471805599453,2,1.5095815169504694,1.0,train
1.2039728043259361,0,0.5395731373583728,0.0,train
0.6931471805599453,0,3.8531440613343184,0.0,train
1.2039728043259361,1,0.09495419146150441,1.0,train
0.3566749439387324,2,0.817485785192548,1.0,train
0.10536051565782635,0,0.42075856801188394,0.0,train
0.10536051565782635,0,1.4693745050340983,0.0,train
0.3566749439387324,1,0.019228348014740826,0.0,train
2.3025850929940455,2,0.054872974342740896,1.0,train
1.2039728043259361,0,3.832759950963858,0.0,train
0.6931471805599453,0,4.143480022304121,0.0,train
0.3566749439387324,1,0.06586270502978352,1.0,train
1.2039728043259361,1,0.9193781002137176,0.0,train
1.2039728043259361,1,0.48379895772089193,1.0,train
0.6931471805599453,0,4.578280898319684,0.0,train
0.6931471805599453,0,3.3452732287527156,0.0,train
0.10536051565782635,0,2.458104256440803,0.0,train
2.3025850929940455,2,0.1997447105701824,1.0,train
2.3025850929940455,0,2.7179441904627555,0.0,train
2.3025850929940455,1,0.9624255956371448,1.0,train
2.3025850929940455,3,0.579352309252865,1.0,train
0.6931471805599453,1,0.023212953528446656,0.0,train
0.6931471805599453,0,4.890218485616706,0.0,train
0.6931471805599453,0,5.585882739004523,0.0,train
0.3566749439387324,2,0.4387759836487182,1.0,train
0.10536051565782635,0,3.3473758963868665,0.0,train
0.10536051565782635,0,5.8481870578307,0.0,train
2.3025850929940455,1,0.26807918719044854,1.0,train
2.3025850929940455,2,0.21764143774366623,1.0,train
0.6931471805599453,0,3.6566077753064583,0.0,train
2.3025850929940455,4,0.0024097170919201716,0.0,train
1.2039728043259361,1,0.19553032385982522,1.0,train
0.10536051565782635,0,1.3470181374275974,0.0,train
0.3566749439387324,0,5.307634034580019,0.0,train
2.3025850929940455,3,0.4119912037742586,1.0,train
1.2039728043259361,0,5.938710946654474,0.0,train
0.3566749439387324,1,1.1363669982797742,1.0,train
1.2039728043259361,2,0.1739550279582218,1.0,train
2.3025850929940455,1,0.09293919175964604,0.0,train
1.2039728043259361,1,0.8593437480975556,1.0,train
0.10536051565782635,0,5.601286139419749,0.0,train
0.3566749439387324,1,0.3969541766736218,1.0,train
0.3566749439387324,1,1.9377609470710415,1.0,train
1.2039728043259361,2,0.2994383941964426,1.0,train
1.2039728043259361,3,0.8987268715158274,1.0,train
0.3566749439387324,1,0.36639454634147056,1.0,train
0.6931471805599453,3,0.3593854662783128,1.0,train
2.3025850929940455,5,1.0735913061730091,1.0,train
1.2039728043259361,1,2.046489475712383,0.0,train
2.3025850929940455,3,0.09364387472543784,1.0,train
0.6931471805599453,1,0.26119144339843564,1.0,train
0.3566749439387324,0,0.5567771648479947,0.0,train
1.2039728043259361,4,0.11422789289943686,1.0,train
0.10536051565782635,0,1.5549836042341563,0.0,train
0.3566749439387324,0,0.04928141652076379,0.0,train
2.3025850929940455,1,1.3956996306971405,0.0,train
0.3566749439387324,0,1.835095369575264,0.0,train
2.3025850929940455,3,0.2487884851224885,1.0,train
0.3566749439387324,1,1.8080803083961186,0.0,train
1.2039728043259361,2,0.1976784546289375,1.0,train
0.10536051565782635,0,2.6316859039725067,0.0,train
1.2039728043259361,2,0.5877497453553172,1.0,train
0.10536051565782635,0,2.9014836324016255,0.0,train
1.2039728043259361,1,2.2005045135708565,1.0,train
0.3566749439387324,1,0.002951396782299831,0.0,train
0.6931471805599453,0,0.9142296438476811,0.0,train
0.6931471805599453,0,4.892898747254305,0.0,train
0.6931471805599453,0,0.13914969134247746,0.0,train
2.3025850929940455,1,0.3644824139046337,1.0,train
0.10536051565782635,1,0.04710279737085236,1.0,train
0.6931471805599453,0,5.241101390300765,0.0,train
0.3566749439387324,0,1.320511346719912,0.0,train
0.6931471805599453,0,1.8156824970206473,0.0,train
1.2039728043259361,1,0.23608049100674092,1.0,train
0.6931471805599453,0,1.912117036060744,0.0,train
1.2039728043259361,1,0.7585538315177957,1.0,train
0.3566749439387324,0,5.388235001546976,0.0,train
2.3025850929940455,0,2.94393835307629,0.0,train
0.3566749439387324,1,0.8440981179868636,1.0,train
1.2039728043259361,0,2.7198243386967196,0.0,train
2.3025850929940455,1,0.16768109453251168,1.0,train
0.10536051565782635,0,2.241854874278191,0.0,train
2.3025850929940455,2,0.07395337898398106,1.0,train
0.6931471805599453,1,0.07126148812653636,1.0,train
0.3566749439387324,0,2.7454947279189623,0.0,train
0.3566749439387324,0,3.200454617732481,0.0,train
1.2039728043259361,1,0.09487683968864988,1.0,train
2.3025850929940455,3,0.09519450465960026,1.0,train
2.3025850929940455,2,0.3348911871011464,1.0,train
0.6931471805599453,2,0.5463907391691816,1.0,train
0.10536051565782635,0,3.885849011493835,0.0,train
0.10536051565782635,0,3.8480270735531725,0.0,train
1.2039728043259361,2,0.51151772732703,1.0,train
0.3566749439387324,0,5.720900527717554,0.0,train
0.6931471805599453,0,0.9117257735415698,0.0,train
1.2039728043259361,1,2.7027840916798,1.0,train
0.10536051565782635,0,4.920807690774131,0.0,train
0.6931471805599453,0,3.8047312063610526,0.0,train
0.3566749439387324,1,0.2793710834994678,1.0,train
0.10536051565782635,0,1.4789209082208323,0.0,train
0.10536051565782635,0,5.760712772929264,0.0,train
0.6931471805599453,0,0.7485859437749249,0.0,train
0.3566749439387324,0,0.5507258134836466,0.0,train
0.6931471805599453,0,5.08437061471349,0.0,train
0.10536051565782635,0,0.7393605241262473,0.0,train
1.2039728043259361,1,0.1937545665625141,1.0,train
0.6931471805599453,3,0.04125151904259228,1.0,train
1.2039728043259361,2,0.29372343371417914,1.0,train
0.10536051565782635,0,5.87747727440124,0.0,train
0.6931471805599453,2,0.3637324083972504,1.0,train
2.3025850929940455,2,1.196291887413584,1.0,train
0.3566749439387324,0,2.7181136343678087,0.0,train
1.2039728043259361,1,0.24926046261575108,1.0,train
0.10536051565782635,0,0.5097255511676309,0.0,train
2.3025850929940455,4,0.18296220523395906,1.0,train
0.6931471805599453,2,0.29385997498115,1.0,train
1.2039728043259361,1,0.3291473818759722,1.0,train
2.3025850929940455,2,0.25883720793728354,1.0,train
0.6931471805599453,0,1.7763765508366232,0.0,train
1.2039728043259361,0,2.7208974671942117,0.0,train
1.2039728043259361,1,0.4122811705386624,0.0,train
2.3025850929940455,0,5.791366421618059,0.0,train
1.2039728043259361,1,1.9588382675846991,1.0,train
1.2039728043259361,0,0.33525847534524433,0.0,train
1.2039728043259361,3,0.3350894105731943,0.0,train
1.2039728043259361,4,0.15378006453524348,1.0,train
0.3566749439387324,0,1.7034091159264027,0.0,train
0.6931471805599453,0,2.8155210427257615,0.0,train
1.2039728043259361,1,0.5697063512171111,1.0,train
2.3025850929940455,4,0.03446492205576706,1.0,train
0.6931471805599453,0,5.284203792084258,0.0,train
0.10536051565782635,0,2.8081619369868065,0.0,train
0.10536051565782635,0,5.286551399094739,0.0,train
0.10536051565782635,0,3.7101520421163103,0.0,train
0.6931471805599453,1,1.1152028813703787,1.0,train
1.2039728043259361,3,0.29402414119871784,1.0,train
0.6931471805599453,2,0.45940002004663777,1.0,train
2.3025850929940455,2,0.8013333210243025,1.0,train
1.2039728043259361,0,4.302891798547548,0.0,train
0.6931471805599453,0,2.6513207801178273,0.0,train
0.10536051565782635,0,4.876257825397106,0.0,train
0.3566749439387324,0,0.39276188068350204,0.0,train
0.10536051565782635,0,5.252490546172801,0.0,train
0.3566749439387324,0,2.934670226577593,0.0,train
0.10536051565782635,0,4.764635164596878,0.0,train
0.6931471805599453,0,0.2990684799118948,0.0,train
2.3025850929940455,0,0.8549709530062308,0.0,train
0.3566749439387324,0,0.7726135124825717,0.0,train
2.3025850929940455,1,1.421322615853248,1.0,train
1.2039728043259361,0,0.16938834873606967,0.0,train
0.10536051565782635,0,3.350450864361953,0.0,train
0.10536051565782635,0,4.75718183367942,0.0,train
0.10536051565782635,0,3.6595474784509596,0.0,train
0.3566749439387324,0,2.756084435249002,0.0,train
0.6931471805599453,1,0.8215579274668372,1.0,train
0.6931471805599453,0,2.9499725758857727,0.0,train
0.3566749439387324,0,0.15437754149412597,0.0,train
1.2039728043259361,1,1.3108362376201255,1.0,train
0.3566749439387324,1,1.7454368633677988,1.0,train
0.10536051565782635,0,0.34506855504695455,0.0,train
2.3025850929940455,3,0.21513688835903794,1.0,train
2.3025850929940455,2,0.5030512009089152,1.0,train
0.10536051565782635,1,1.0737531245946907,1.0,train
0.6931471805599453,0,1.2286557480352513,0.0,train
0.3566749439387324,0,2.278420700418218,0.0,train
0.10536051565782635,0,3.030359665678911,0.0,train
0.6931471805599453,0,0.4682180930937203,0.0,train
0.10536051565782635,0,3.088410906720092,0.0,train
0.10536051565782635,0,1.343447513169969,0.0,train
0.10536051565782635,0,5.829456924368492,0.0,train
2.3025850929940455,1,2.2437924521075505,1.0,train
2.3025850929940455,1,0.3739721409220177,1.0,train
1.2039728043259361,2,0.15096917245712102,1.0,train
0.3566749439387324,0,3.108485375559586,0.0,train
2.3025850929940455,1,1.4978569064848364,1.0,train
2.3025850929940455,1,0.9400636726274616,0.0,train
2.3025850929940455,4,0.37816407069562785,1.0,train
2.3025850929940455,4,0.265807716737314,1.0,train
1.2039728043259361,1,0.39134714513416063,1.0,train
0.10536051565782635,0,0.7666188230928759,0.0,train
0.10536051565782635,0,0.3389604118962275,0.0,train
0.10536051565782635,0,5.156231918957285,0.0,train
0.10536051565782635,1,0.39955216314448594,1.0,train
0.10536051565782635,0,2.0107271639974487,0.0,train
0.10536051565782635,0,2.7006157423330968,0.0,train
0.3566749439387324,0,1.7520367955075997,0.0,train
1.2039728043259361,1,0.43171536764176,1.0,train
0.6931471805599453,0,5.332553434054481,0.0,train
1.2039728043259361,1,0.5964843169741988,1.0,train
2.3025850929940455,2,0.21828510885975452,1.0,train
2.3025850929940455,3,0.17098269872665642,1.0,train
2.3025850929940455,2,0.04792704546055339,1.0,train
2.3025850929940455,3,0.3117587247745547,1.0,train
1.2039728043259361,3,0.07541469654261822,1.0,train
2.3025850929940455,1,0.7930081219935697,1.0,train
0.10536051565782635,0,2.98176857845084,0.0,train
0.10536051565782635,0,1.8241448205494142,0.0,train
1.2039728043259361,0,2.798880653460363,0.0,train
2.3025850929940455,3,0.4350264782112554,1.0,train
0.10536051565782635,0,4.9458607767023475,0.0,train
1.2039728043259361,0,3.120895157561768,0.0,train
0.10536051565782635,1,2.240777029932263,1.0,train
1.2039728043259361,1,0.5339038789525684,1.0,train
0.3566749439387324,1,0.30578519679560034,1.0,train
2.3025850929940455,1,1.1739778150690368,1.0,train
0.6931471805599453,1,0.6068014262772817,1.0,train
1.2039728043259361,0,1.5926554289944428,0.0,train
0.3566749439387324,0,2.9197913815057763,0.0,train
2.3025850929940455,3,0.03979168999595287,1.0,train
0.10536051565782635,0,2.2742816641725865,0.0,train
0.3566749439387324,0,1.4201637700996457,0.0,train
2.3025850929940455,0,1.677831018927878,0.0,train
2.3025850929940455,0,5.935059691295792,0.0,train
0.3566749439387324,1,0.33511759057623003,0.0,train
0.6931471805599453,1,0.7731203735513672,1.0,train
0.6931471805599453,0,1.8191536638601145,0.0,train
0.6931471805599453,1,0.22420350907025635,1.0,train
0.6931471805599453,0,3.0943648112446596,0.0,train
1.2039728043259361,2,0.2296783423321254,1.0,train
2.3025850929940455,1,2.609347744384973,0.0,train
0.10536051565782635,0,1.3323991802487622,0.0,train
0.3566749439387324,0,5.894635485548376,0.0,train
2.3025850929940455,5,0.10330717683275999,1.0,train
1.2039728043259361,2,0.9923748232194608,1.0,train
0.3566749439387324,0,5.209291676579204,0.0,train
1.2039728043259361,1,1.5792785375558518,1.0,train
0.6931471805599453,1,0.8679867989246299,1.0,train
0.6931471805599453,1,0.48053719468545864,0.0,train
0.10536051565782635,0,2.2812582335773914,0.0,train
2.3025850929940455,2,0.9525968717337319,1.0,train
0.3566749439387324,0,2.577972354466824,0.0,train
2.3025850929940455,2,0.09627559631993048,1.0,train
0.10536051565782635,0,3.4120786470843667,0.0,train
1.2039728043259361,1,0.29999063412955734,1.0,train
2.3025850929940455,2,0.08731075645074347,1.0,train
0.3566749439387324,0,5.809756483606266,0.0,train
0.6931471805599453,1,0.9441637299260597,1.0,train
2.3025850929940455,3,0.46665494891757364,1.0,train
0.10536051565782635,0,0.9542749677373574,0.0,train
0.3566749439387324,0,3.6148720117091084,0.0,train
0.10536051565782635,0,1.5366118140386127,0.0,train
1.2039728043259361,0,1.007124916375348,0.0,train
1.2039728043259361,1,1.5161784821182744,0.0,train
2.3025850929940455,3,0.17948275594431556,1.0,train
0.10536051565782635,0,3.3951351708007635,0.0,train
0.10536051565782635,0,1.88106421608617,0.0,train
0.10536051565782635,0,5.538490463085049,0.0,train
0.6931471805599453,0,5.7179415237780775,0.0,train
2.3025850929940455,3,1.2062485324525374,1.0,train
0.3566749439387324,0,1.0293775374950458,0.0,train
2.3025850929940455,1,0.22586749940006046,1.0,train
0.10536051565782635,0,1.6476941357628165,0.0,train
0.10536051565782635,0,0.40329616795173284,0.0,train
0.10536051565782635,0,3.161552065704464,0.0,train
0.10536051565782635,0,2.306793445649708,0.0,train
2.3025850929940455,2,1.3411646257495269,1.0,train
0.10536051565782635,0,0.694701680181927,0.0,train
2.3025850929940455,3,0.24074418146906107,1.0,train
0.10536051565782635,0,5.19274108092881,0.0,train
1.2039728043259361,0,4.170348235049232,0.0,train
0.6931471805599453,0,3.2951872089807437,0.0,train
0.6931471805599453,0,0.4316593998306226,0.0,train
0.3566749439387324,0,3.2562739082553676,0.0,train
0.3566749439387324,1,0.9963929871689092,1.0,train
1.2039728043259361,0,2.4083392780854513,0.0,train
0.6931471805599453,1,1.2504981746740484,0.0,train
2.3025850929940455,0,1.4408201255631625,0.0,train
0.3566749439387324,0,4.206030396485637,0.0,train
0.10536051565782635,0,3.4785669749064194,0.0,train
0.10536051565782635,0,4.5473557614256785,0.0,train
0.6931471805599453,0,3.1166903077810373,0.0,train
1.2039728043259361,0,2.954887253371197,0.0,train
0.3566749439387324,1,0.18813512913085653,1.0,train
0.6931471805599453,0,0.3102209984310711,0.0,train
2.3025850929940455,1,1.316611051137188,1.0,train
0.10536051565782635,0,4.208475054629383,0.0,train
0.3566749439387324,1,0.5710253334721591,0.0,train
0.6931471805599453,2,0.4774857476552497,1.0,train
0.3566749439387324,0,2.931211134302177,0.0,train
1.2039728043259361,3,0.40515993167106257,1.0,train
0.3566749439387324,0,4.98985203409385,0.0,train
0.10536051565782635,0,4.387493263825412,0.0,train
0.3566749439387324,0,2.1274975713847164,0.0,train
0.10536051565782635,0,4.53379775028752,0.0,train
1.2039728043259361,2,0.26989094093223,1.0,train
2.3025850929940455,2,0.03961950484092145,1.0,train
0.6931471805599453,0,5.810037625513396,0.0,train
1.2039728043259361,2,0.07116057683345679,1.0,train
2.3025850929940455,3,0.08392892215391969,1.0,train
0.6931471805599453,0,5.594052871995999,0.0,train
0.3566749439387324,0,2.0599117367921975,0.0,train
0.3566749439387324,0,0.8939386474876043,0.0,train
2.3025850929940455,2,0.4536323603751025,1.0,train
0.6931471805599453,1,1.0308059494581612,1.0,train
0.10536051565782635,0,2.5897816872335904,0.0,train
2.3025850929940455,0,0.6304162010162724,0.0,train
2.3025850929940455,1,2.074477872898965,1.0,train
0.6931471805599453,1,0.09702715255946616,1.0,train
2.3025850929940455,3,0.10315576555589726,1.0,train
1.2039728043259361,1,0.018223405978848584,1.0,train
0.3566749439387324,0,4.446396551828138,0.0,train
0.3566749439387324,0,3.601282058595392,0.0,train
1.2039728043259361,1,2.3138358994006847,1.0,train
0.3566749439387324,1,0.41178279522639055,1.0,train
0.3566749439387324,1,1.4495126231226494,1.0,train
1.2039728043259361,1,0.2939705997024884,0.0,train
0.6931471805599453,0,2.0239888143588662,0.0,train
1.2039728043259361,1,1.5722177194387412,1.0,train
0.3566749439387324,1,0.05782081771262258,1.0,train
1.2039728043259361,0,1.1640195206932662,0.0,train
0.3566749439387324,0,2.5781354644077874,0.0,train
0.10536051565782635,1,0.6765074346871096,1.0,train
0.10536051565782635,0,2.161044187272395,0.0,train
0.10536051565782635,1,0.3033773034816019,1.0,train
2.3025850929940455,1,0.36649450648829063,1.0,train
0.3566749439387324,0,3.6265794074587854,0.0,train
0.10536051565782635,0,4.554053198890453,0.0,train
1.2039728043259361,2,0.1418898430130763,1.0,train
0.6931471805599453,3,0.23888226802638715,1.0,train
1.2039728043259361,2,0.2962907929736916,1.0,train
0.6931471805599453,1,2.7811416308788477,0.0,train
0.6931471805599453,2,0.09902824196110753,1.0,train
0.3566749439387324,0,5.160974483598465,0.0,train
2.3025850929940455,4,0.1413406456160086,1.0,train
0.6931471805599453,0,0.0520499543438151,0.0,train
0.10536051565782635,0,4.515391149985314,0.0,train
0.6931471805599453,0,1.6594473400462662,0.0,train
1.2039728043259361,3,0.7172742450266781,1.0,train
1.2039728043259361,0,1.6699872497050294,0.0,train
0.10536051565782635,0,2.3601817897841313,0.0,train
0.3566749439387324,1,0.05594219107648009,1.0,train
0.6931471805599453,0,0.021505513816405086,0.0,train
0.3566749439387324,0,2.6290145953020447,0.0,train
2.3025850929940455,3,0.13972209617639839,1.0,train
1.2039728043259361,0,4.272675529826608,0.0,train
2.3025850929940455,5,0.05682307007944739,1.0,train
0.6931471805599453,1,0.2728187534980003,1.0,train
1.2039728043259361,2,0.03652567085288816,1.0,train
1.2039728043259361,3,0.28871977300364665,1.0,train
0.3566749439387324,0,3.686540723034846,0.0,train
0.6931471805599453,1,0.47047926268846285,1.0,train
0.6931471805599453,1,0.03550791673942429,1.0,train
2.3025850929940455,3,0.3444657137536578,1.0,train
1.2039728043259361,1,0.008618042366276724,0.0,train
0.10536051565782635,0,4.372379779855511,0.0,train
0.10536051565782635,1,0.2509977580755466,1.0,train
1.2039728043259361,2,0.2931582161260624,1.0,train
1.2039728043259361,1,0.4177600994417249,1.0,train
1.2039728043259361,0,2.1088310525672753,0.0,train
2.3025850929940455,3,0.1621588112088591,1.0,train
1.2039728043259361,2,0.2553101341919602,1.0,train
0.6931471805599453,1,0.13953961785833252,1.0,train
1.2039728043259361,1,0.7809663688079125,1.0,train
0.10536051565782635,0,3.3978271038333445,0.0,train
0.3566749439387324,1,0.15172490174716619,1.0,train
1.2039728043259361,2,0.20294609168064315,0.0,train
0.3566749439387324,0,5.632605127666366,0.0,train
0.6931471805599453,1,3.43247017438623,1.0,train
2.3025850929940455,1,0.25287378896403107,1.0,train
1.2039728043259361,1,0.36666768241984543,1.0,train
0.6931471805599453,1,0.7924052723589896,1.0,train
0.6931471805599453,1,0.055439295276402185,1.0,train
0.6931471805599453,0,1.88365170368718,0.0,train
1.2039728043259361,3,0.004576027798177843,1.0,train
0.10536051565782635,0,0.4216253106987038,0.0,train
0.10536051565782635,0,4.388627106335071,0.0,train
2.3025850929940455,2,0.008386865299101138,1.0,train
0.3566749439387324,0,4.046793791413248,0.0,train
2.3025850929940455,2,0.37343700073200914,0.0,train
1.2039728043259361,3,0.3209758377355407,0.0,train
0.10536051565782635,0,3.6569570650118024,0.0,train
2.3025850929940455,1,1.737387207237977,1.0,train
2.3025850929940455,0,4.075983034854508,0.0,train
0.3566749439387324,1,0.7084013202943327,1.0,train
0.6931471805599453,0,1.2792168924758658,0.0,train
1.2039728043259361,0,4.27921199096004,0.0,train
0.3566749439387324,0,4.569404316605821,0.0,train
1.2039728043259361,0,0.4462065592308393,0.0,train
0.6931471805599453,1,0.31091395588455406,1.0,train
2.3025850929940455,6,0.13189068864536763,1.0,train
0.6931471805599453,0,0.48647089515169895,0.0,train
2.3025850929940455,0,0.517496921575477,0.0,train
0.6931471805599453,2,0.1736939541221183,1.0,train
0.6931471805599453,1,1.0457937190273556,1.0,train
2.3025850929940455,2,0.4263060552205499,1.0,train
0.3566749439387324,0,4.875557251715458,0.0,train
0.3566749439387324,1,1.3951533531388052,1.0,train
0.6931471805599453,1,0.05189632824869837,1.0,train
0.6931471805599453,1,0.5688352615493744,0.0,train
0.6931471805599453,1,0.3439300345942624,0.0,train
0.3566749439387324,0,1.0235649812241914,0.0,train
1.2039728043259361,1,0.5555045134892544,1.0,train
1.2039728043259361,0,4.609940731051147,0.0,train
2.3025850929940455,2,0.01883471665043492,1.0,train
0.6931471805599453,2,0.500335995422158,1.0,train
0.10536051565782635,0,1.5674067302150312,0.0,train
0.10536051565782635,0,1.4558029556915797,0.0,train
0.3566749439387324,3,0.7356267835420219,1.0,train
0.10536051565782635,0,0.8932117254727936,0.0,train
2.3025850929940455,0,3.2006166354540504,0.0,train
2.3025850929940455,1,0.4971214379906263,1.0,train
0.3566749439387324,0,0.5036236561683127,0.0,train
1.2039728043259361,1,0.10834487127526522,1.0,train
0.6931471805599453,0,3.107472980875723,0.0,train
0.10536051565782635,1,0.10934319838768021,1.0,train
0.10536051565782635,0,5.953323819100156,0.0,train
0.6931471805599453,1,0.08703382384686692,1.0,train
0.3566749439387324,0,0.592383778552249,0.0,train
1.2039728043259361,2,1.6816503260119462,1.0,train
1.2039728043259361,1,0.05385018810860949,1.0,train
0.6931471805599453,0,0.8312026477303347,0.0,train
0.3566749439387324,0,2.1655754033912347,0.0,train
0.6931471805599453,0,2.1422707009098025,0.0,train
0.3566749439387324,0,0.7533127008009199,0.0,train
0.6931471805599453,2,1.6248726500801927,1.0,train
0.10536051565782635,0,1.4334025045978172,0.0,train
1.2039728043259361,0,0.3105131837402686,0.0,train
0.6931471805599453,1,1.3818206518476337,0.0,train
