theta,m,t,delta,set
2.3025850929940455,4,0.1583944326511296,1.0,train
0.6931471805599453,0,0.31083998546174607,0.0,train
1.2039728043259361,3,0.47535522165548194,0.0,train
2.3025850929940455,0,2.231481981505449,0.0,train
1.2039728043259361,1,0.28678630510648634,1.0,train
0.10536051565782635,0,3.5584048702886877,0.0,train
2.3025850929940455,1,0.22153848612299565,1.0,train
0.6931471805599453,0,0.6774812048440391,0.0,train
0.6931471805599453,2,0.32712749494501514,1.0,train
0.6931471805599453,0,4.249841604617843,0.0,train
0.6931471805599453,1,2.3267335077980986,0.0,train
0.3566749439387324,0,2.8218263914268515,0.0,train
0.10536051565782635,0,2.369817649193752,0.0,train
0.10536051565782635,0,2.489959073573104,0.0,train
0.6931471805599453,1,0.492692865521338,1.0,train
0.3566749439387324,0,4.609047054144131,0.0,train
1.2039728043259361,1,1.4983845777671168,0.0,train
1.2039728043259361,2,0.1574800391842699,1.0,train
0.3566749439387324,0,5.3140083976984425,0.0,train
0.6931471805599453,0,5.40417194156943,0.0,train
0.3566749439387324,0,4.204404068193099,0.0,train
0.10536051565782635,0,5.259049345890601,0.0,train
2.3025850929940455,4,0.7003331480105075,1.0,train
0.10536051565782635,0,3.0247836272850144,0.0,train
0.6931471805599453,0,5.564764835961208,0.0,train
0.3566749439387324,1,2.137177847485154,0.0,train
0.3566749439387324,2,0.015971405525365877,1.0,train
2.3025850929940455,4,0.07104000083799727,1.0,train
2.3025850929940455,2,0.40309619157158794,1.0,train
1.2039728043259361,0,4.920179310183528,0.0,train
2.3025850929940455,1,2.6164289052306375,1.0,train
1.2039728043259361,2,0.2741164059138832,0.0,train
2.3025850929940455,3,0.09384391974155751,1.0,train
1.2039728043259361,0,0.645371739666796,0.0,train
2.3025850929940455,2,0.025579894090432424,1.0,train
0.6931471805599453,1,0.15761667119701517,1.0,train
0.3566749439387324,0,0.7132325140507045,0.0,train
2.3025850929940455,2,1.438139698764824,1.0,train
1.2039728043259361,1,2.8619279085988696,0.0,train
0.3566749439387324,0,3.399699737033315,0.0,train
2.3025850929940455,1,0.28455966559292634,0.0,train
0.6931471805599453,1,2.0890380275039324,1.0,train
2.3025850929940455,3,0.9971862127850933,1.0,train
2.3025850929940455,2,0.23837834242740594,1.0,train
0.3566749439387324,0,0.4604202520551921,0.0,train
2.3025850929940455,1,0.1768588368044719,1.0,train
0.10536051565782635,0,4.966579297070516,0.0,train
0.6931471805599453,1,0.05204060140169048,1.0,train
0.3566749439387324,2,1.1954321644458379,1.0,train
0.10536051565782635,1,1.7313309218786208,1.0,train
0.6931471805599453,1,0.5979018953882831,0.0,train
0.6931471805599453,2,1.2869128441061854,0.0,train
2.3025850929940455,1,0.22579835527529535,0.0,train
2.3025850929940455,3,0.02448861807486981,1.0,train
0.6931471805599453,0,4.039736767616283,0.0,train
1.2039728043259361,0,1.7546691163088382,0.0,train
0.6931471805599453,0,5.78265772709664,0.0,train
0.10536051565782635,0,3.5288778904792846,0.0,train
1.2039728043259361,1,0.13733434937323313,1.0,train
1.2039728043259361,3,0.2254015846972975,1.0,train
1.2039728043259361,2,0.17562552714479324,1.0,train
2.3025850929940455,2,0.21128889629365347,1.0,train
0.3566749439387324,1,0.002566164733337789,1.0,train
2.3025850929940455,4,0.3810051269205878,1.0,train
0.3566749439387324,1,0.7126465122628166,1.0,train
0.10536051565782635,0,4.101519076525707,0.0,train
1.2039728043259361,2,0.4821867371626282,1.0,train
0.6931471805599453,0,0.7292433537948138,0.0,train
1.2039728043259361,2,1.6348517936124454,1.0,train
0.6931471805599453,3,0.08588894016268504,1.0,train
0.3566749439387324,1,0.14512135788179273,1.0,train
1.2039728043259361,1,2.171136099035617,1.0,train
1.2039728043259361,1,1.256148043964739,1.0,train
0.6931471805599453,0,4.8097658829591525,0.0,train
2.3025850929940455,4,0.03170782619715028,1.0,train
1.2039728043259361,1,0.49177847358882554,1.0,train
2.3025850929940455,1,0.2600277871293818,1.0,train
0.3566749439387324,0,3.3006019653342955,0.0,train
0.10536051565782635,0,3.8734557161504046,0.0,train
0.3566749439387324,2,0.4697454610789822,0.0,train
0.10536051565782635,0,0.8001585682672832,0.0,train
0.6931471805599453,1,0.17907884719431258,1.0,train
0.6931471805599453,0,5.503969034462262,0.0,train
0.3566749439387324,1,4.041839006755858,0.0,train
2.3025850929940455,6,0.20225392086980368,1.0,train
0.3566749439387324,1,0.09717005394132021,1.0,train
2.3025850929940455,1,1.555559525902633,0.0,train
0.3566749439387324,0,5.348926322147879,0.0,train
0.6931471805599453,3,0.2822785103722718,1.0,train
1.2039728043259361,0,4.9449885398215265,0.0,train
1.2039728043259361,1,0.21995768755412898,1.0,train
0.10536051565782635,0,0.997545595651725,0.0,train
1.2039728043259361,1,0.7513602035351961,1.0,train
2.3025850929940455,2,0.5124764675254742,1.0,train
0.3566749439387324,0,3.3038813829524845,0.0,train
0.6931471805599453,0,2.8686569660753696,0.0,train
0.3566749439387324,0,0.11126422041415696,0.0,train
0.6931471805599453,2,0.1264978531446656,1.0,train
0.3566749439387324,0,3.892157308269419,0.0,train
0.10536051565782635,0,1.4748509506773473,0.0,train
0.3566749439387324,0,2.005027081060842,0.0,train
0.6931471805599453,0,3.1649890369603324,0.0,train
0.3566749439387324,0,2.74702408188501,0.0,train
2.3025850929940455,4,0.5384883496161874,1.0,train
0.10536051565782635,0,1.0546342449764057,0.0,train
0.6931471805599453,1,0.5989506158302385,0.0,train
0.6931471805599453,0,1.243120313748884,0.0,train
1.2039728043259361,2,0.005673943195143119,1.0,train
1.2039728043259361,4,0.6423294181389625,1.0,train
0.6931471805599453,1,1.0962057116475101,1.0,train
0.10536051565782635,0,1.4865800967021623,0.0,train
0.3566749439387324,0,1.4893574997360917,0.0,train
0.6931471805599453,4,0.13014685013075752,1.0,train
0.10536051565782635,0,3.4668542120141104,0.0,train
0.6931471805599453,0,2.037393415976284,0.0,train
0.6931471805599453,0,5.883940244497252,0.0,train
0.6931471805599453,1,0.7215408567456382,1.0,train
0.6931471805599453,0,1.59832295567761,0.0,train
1.2039728043259361,2,0.7768606446110292,1.0,train
2.3025850929940455,2,0.4407377034626903,1.0,train
2.3025850929940455,6,0.4980005557304538,1.0,train
0.3566749439387324,1,0.5908474635860326,1.0,train
1.2039728043259361,1,1.883382175363929,1.0,train
1.2039728043259361,0,4.252504342722253,0.0,train
0.3566749439387324,0,0.5341448936387883,0.0,train
1.2039728043259361,1,0.17833801464790847,1.0,train
0.6931471805599453,3,0.10576421634242927,0.0,train
0.3566749439387324,0,3.480321175484768,0.0,train
1.2039728043259361,2,0.28219574008730464,1.0,train
2.3025850929940455,6,0.043370951503686396,1.0,train
0.10536051565782635,0,1.43580435773487,0.0,train
0.6931471805599453,0,2.280650122688066,0.0,train
0.6931471805599453,1,0.06810805382795822,1.0,train
2.3025850929940455,3,0.039513452847973835,1.0,train
0.3566749439387324,1,1.5918662066614053,1.0,train
1.2039728043259361,2,1.1208758726049595,1.0,train
0.6931471805599453,0,0.7342154701385379,0.0,train
0.6931471805599453,0,1.5240889684509091,0.0,train
0.10536051565782635,0,0.03169730076788135,0.0,train
0.10536051565782635,0,0.7609050717578725,0.0,train
0.3566749439387324,0,3.921914453366626,0.0,train
0.3566749439387324,0,1.2676954989280964,0.0,train
0.6931471805599453,0,0.7982499770820615,0.0,train
0.6931471805599453,1,1.1990270491882637,0.0,train
2.3025850929940455,3,0.24606956077284617,1.0,train
0.6931471805599453,0,0.8786105431735813,0.0,train
1.2039728043259361,4,0.02839490907732732,1.0,train
2.3025850929940455,1,0.6842397109629179,1.0,train
2.3025850929940455,3,0.39239773568689645,1.0,train
1.2039728043259361,2,1.4003818372562442,1.0,train
1.2039728043259361,2,0.7978364017017948,1.0,train
1.2039728043259361,0,5.362726330486348,0.0,train
0.10536051565782635,0,5.883229188214397,0.0,train
0.6931471805599453,0,1.027476553605782,0.0,train
2.3025850929940455,4,0.1079210100203205,1.0,train
1.2039728043259361,1,0.12538122009178032,0.0,train
0.3566749439387324,1,1.7307798770173008,1.0,train
1.2039728043259361,1,0.529554870991485,1.0,train
0.10536051565782635,1,0.10906001191945343,1.0,train
1.2039728043259361,0,1.3332164381527893,0.0,train
0.6931471805599453,0,4.2362294785298715,0.0,train
0.10536051565782635,1,0.7759378391295545,1.0,train
0.10536051565782635,0,5.078663014114745,0.0,train
0.10536051565782635,0,1.0729655127172941,0.0,train
2.3025850929940455,2,0.695198556977388,0.0,train
2.3025850929940455,0,2.658943069373687,0.0,train
2.3025850929940455,2,0.2752113571456962,1.0,train
0.3566749439387324,0,5.5591146793894595,0.0,train
1.2039728043259361,2,0.056828297084207786,1.0,train
1.2039728043259361,3,0.5761037061009797,1.0,train
1.2039728043259361,2,0.16445999063236447,1.0,train
2.3025850929940455,1,1.2464992860032544,1.0,train
2.3025850929940455,1,0.5409735702306411,1.0,train
0.3566749439387324,2,0.47312631178563297,1.0,train
0.3566749439387324,0,5.47112467108369,0.0,train
1.2039728043259361,2,0.012238253238155274,1.0,train
1.2039728043259361,3,0.033217434741560366,1.0,train
2.3025850929940455,2,0.1658198836327944,1.0,train
0.10536051565782635,0,5.823437105480718,0.0,train
0.10536051565782635,1,0.347557578686204,1.0,train
0.6931471805599453,2,0.1622847038708175,1.0,train
1.2039728043259361,0,1.8708215239057582,0.0,train
0.10536051565782635,0,1.9666451403781073,0.0,train
0.10536051565782635,0,3.313672336928707,0.0,train
0.3566749439387324,0,0.6852066945271291,0.0,train
1.2039728043259361,1,0.8419269165823955,1.0,train
0.10536051565782635,0,4.633981951206775,0.0,train
2.3025850929940455,2,0.052237641307804825,1.0,train
0.3566749439387324,0,3.9774432830994826,0.0,train
0.3566749439387324,0,2.8908931486812164,0.0,train
0.10536051565782635,0,1.8432137844986174,0.0,train
0.3566749439387324,0,5.198875763290752,0.0,train
0.10536051565782635,0,3.1509236249909547,0.0,train
1.2039728043259361,0,0.9085740726752147,0.0,train
2.3025850929940455,3,0.03173360785412845,1.0,train
0.10536051565782635,0,5.914286630496894,0.0,train
2.3025850929940455,3,0.30938475886013106,1.0,train
0.3566749439387324,0,0.6576290293120577,0.0,train
0.6931471805599453,0,0.1430866667063344,0.0,train
2.3025850929940455,4,0.21684117998924582,1.0,train
2.3025850929940455,2,0.7900214049563736,0.0,train
0.10536051565782635,0,0.15844284469652448,0.0,train
0.10536051565782635,0,2.2601350029357823,0.0,train
0.3566749439387324,1,0.43654025002579766,1.0,train
2.3025850929940455,2,0.2551479484756975,1.0,train
0.6931471805599453,1,0.6114161229491468,1.0,train
0.10536051565782635,0,0.6542808966498008,0.0,train
1.2039728043259361,1,2.451213441803909,1.0,train
2.3025850929940455,3,0.49113586663491904,1.0,train
2.3025850929940455,1,2.685915268070291,1.0,train
0.3566749439387324,0,1.636059125889742,0.0,train
0.10536051565782635,0,1.3353846423162135,0.0,train
0.3566749439387324,1,0.8318878621610504,1.0,train
0.6931471805599453,0,0.12630979282714128,0.0,train
0.10536051565782635,0,2.6124844814067303,0.0,train
0.10536051565782635,0,5.400143748138222,0.0,train
0.6931471805599453,0,1.5935080191178728,0.0,train
2.3025850929940455,3,0.067588732315987,1.0,train
0.6931471805599453,0,1.5703367206089165,0.0,train
0.6931471805599453,0,0.738907844953161,0.0,train
2.3025850929940455,1,0.8429588532118467,1.0,train
1.2039728043259361,1,0.2591529782767421,1.0,train
1.2039728043259361,0,2.345205311795194,0.0,train
0.3566749439387324,0,1.4296450849185336,0.0,train
0.6931471805599453,0,2.192386513457838,0.0,train
1.2039728043259361,1,0.0639221200657062,1.0,train
0.6931471805599453,2,0.1589654368219854,1.0,train
0.10536051565782635,0,4.184289895569044,0.0,train
0.3566749439387324,0,4.5470738969850935,0.0,train
1.2039728043259361,1,1.1107787666306124,1.0,train
2.3025850929940455,2,0.0794675494915086,1.0,train
0.3566749439387324,1,1.1102090291575186,1.0,train
1.2039728043259361,1,1.1741927878730891,1.0,train
2.3025850929940455,2,0.32836138586831576,1.0,train
1.2039728043259361,1,0.9600909827521837,1.0,train
0.10536051565782635,0,3.0468887993738054,0.0,train
0.10536051565782635,0,2.3155954458178054,0.0,train
1.2039728043259361,1,0.13341253603379663,1.0,train
1.2039728043259361,0,3.038286103182731,0.0,train
0.6931471805599453,0,5.506342176067043,0.0,train
0.10536051565782635,0,5.6845268898129895,0.0,train
0.6931471805599453,0,1.0949605490232466,0.0,train
0.10536051565782635,1,0.21941955354168002,1.0,train
0.6931471805599453,1,1.3739713852131286,1.0,train
1.2039728043259361,0,0.5857320160656247,0.0,train
0.10536051565782635,1,0.8088901099390642,1.0,train
0.6931471805599453,1,0.20913035053950463,1.0,train
0.6931471805599453,1,0.2492319008233344,1.0,train
0.10536051565782635,1,0.14862437911900553,1.0,train
2.3025850929940455,2,0.3610309058609293,1.0,train
1.2039728043259361,2,0.2135042461959287,1.0,train
0.3566749439387324,0,3.536762766893861,0.0,train
2.3025850929940455,1,0.6980863091573872,1.0,train
0.3566749439387324,0,0.03097158710248582,0.0,train
0.6931471805599453,1,0.9498454119004173,1.0,train
0.10536051565782635,0,1.5367620642443032,0.0,train
2.3025850929940455,2,0.09142052103966469,1.0,train
0.3566749439387324,0,4.384215759171279,0.0,train
0.10536051565782635,1,0.018154439537198176,1.0,train
0.3566749439387324,0,1.96109918374439,0.0,train
1.2039728043259361,1,0.11860517279437177,0.0,train
2.3025850929940455,1,0.5479794333294098,1.0,train
0.10536051565782635,0,4.478511652239413,0.0,train
1.2039728043259361,1,0.3377637920506345,1.0,train
0.3566749439387324,1,0.5007738932813345,1.0,train
1.2039728043259361,0,0.10625801043082728,0.0,train
1.2039728043259361,3,0.11731041459971095,1.0,train
0.10536051565782635,0,3.7224497636000278,0.0,train
2.3025850929940455,4,0.23732805807536636,1.0,train
1.2039728043259361,0,5.662024881154189,0.0,train
1.2039728043259361,0,1.0532267949937104,0.0,train
2.3025850929940455,1,0.25497278149020086,1.0,train
0.3566749439387324,0,3.672849263140177,0.0,train
0.3566749439387324,0,0.5980075542049057,0.0,train
0.10536051565782635,1,0.7355608753260856,1.0,train
0.3566749439387324,0,3.0141220133774507,0.0,train
0.3566749439387324,0,4.264295371223884,0.0,train
2.3025850929940455,7,0.01420598672686879,1.0,train
0.10536051565782635,0,4.276353821779301,0.0,train
1.2039728043259361,2,0.2955014224655087,1.0,train
1.2039728043259361,2,0.46177789089462795,1.0,train
2.3025850929940455,3,0.5745669259404835,1.0,train
1.2039728043259361,3,0.3950471063190325,1.0,train
0.3566749439387324,1,1.2699510174688158,1.0,train
0.3566749439387324,0,4.666441544499235,0.0,train
2.3025850929940455,0,5.340309263606268,0.0,train
0.10536051565782635,0,5.581142453646111,0.0,train
1.2039728043259361,0,4.6593606675396915,0.0,train
0.6931471805599453,0,4.305265415214727,0.0,train
1.2039728043259361,3,0.9044641318972179,1.0,train
0.3566749439387324,0,4.631486040044792,0.0,train
2.3025850929940455,2,0.22937449685860953,1.0,train
2.3025850929940455,5,0.14251148835626962,1.0,train
0.3566749439387324,0,0.24330773273446793,0.0,train
0.10536051565782635,0,0.6470959954032331,0.0,train
2.3025850929940455,1,0.0550089485697865,1.0,train
0.6931471805599453,0,3.3078765356606077,0.0,train
2.3025850929940455,1,1.92924852500583,1.0,train
1.2039728043259361,0,1.5738503986853842,0.0,train
0.3566749439387324,0,2.57017615800217,0.0,train
2.3025850929940455,1,0.9517943202952663,1.0,train
0.6931471805599453,1,0.04081773834312472,1.0,train
0.3566749439387324,0,1.2745600084932134,0.0,train
0.3566749439387324,0,5.9957765026575025,0.0,train
1.2039728043259361,0,5.919009179970304,0.0,train
0.6931471805599453,0,3.8038032634761576,0.0,train
0.10536051565782635,0,0.35634006973583876,0.0,train
0.6931471805599453,0,3.3277714622928105,0.0,train
0.3566749439387324,0,1.3547992149083623,0.0,train
0.6931471805599453,0,1.7059578457775986,0.0,train
0.6931471805599453,0,2.9613487959929485,0.0,train
0.3566749439387324,0,5.96083212467443,0.0,train
2.3025850929940455,1,1.5203297272505545,1.0,train
1.2039728043259361,0,4.033634041873432,0.0,train
0.10536051565782635,0,3.4565214116459675,0.0,train
2.3025850929940455,0,0.5045055138009336,0.0,train
0.6931471805599453,0,1.9820681394031041,0.0,train
1.2039728043259361,2,0.41653993068285794,1.0,train
0.10536051565782635,0,1.6247481321431014,0.0,train
0.3566749439387324,2,0.39814814020801337,1.0,train
0.3566749439387324,1,0.5601129171028223,0.0,train
2.3025850929940455,4,0.18177256510101586,1.0,train
1.2039728043259361,3,0.3274141128671004,1.0,train
0.10536051565782635,0,1.7033209809143788,0.0,train
0.6931471805599453,1,0.589318992493554,1.0,train
0.3566749439387324,1,1.0715263519741416,1.0,train
0.10536051565782635,0,2.052205737434801,0.0,train
0.10536051565782635,0,0.8677548617370769,0.0,train
0.10536051565782635,0,3.430718698511342,0.0,train
0.10536051565782635,0,1.8021821419067725,0.0,train
0.6931471805599453,0,4.235620524394699,0.0,train
2.3025850929940455,2,0.10892382115341459,1.0,train
0.6931471805599453,1,0.058846875094146524,1.0,train
0.3566749439387324,0,4.443857387429295,0.0,train
0.10536051565782635,1,0.07455263936749268,0.0,train
0.6931471805599453,2,0.5720194762359602,1.0,train
0.10536051565782635,0,5.406511613763996,0.0,train
0.10536051565782635,0,0.5640242433193219,0.0,train
0.10536051565782635,0,0.0868493241452859,0.0,train
1.2039728043259361,0,2.4652203854973025,0.0,train
0.3566749439387324,0,0.5446199263693599,0.0,train
1.2039728043259361,1,0.6393175345804738,1.0,train
0.6931471805599453,0,3.4620168683986363,0.0,train
2.3025850929940455,0,1.162944822865124,0.0,train
1.2039728043259361,2,0.09107383997323457,1.0,train
0.6931471805599453,0,4.46456762475715,0.0,train
2.3025850929940455,1,1.733661575457509,1.0,train
0.6931471805599453,0,4.440397209600212,0.0,train
1.2039728043259361,3,0.07421148083815853,1.0,train
1.2039728043259361,2,0.9063959998417854,1.0,train
1.2039728043259361,1,0.46309998362922855,1.0,train
0.6931471805599453,3,0.17099429098671864,1.0,train
1.2039728043259361,1,1.059513089686888,1.0,train
0.6931471805599453,0,3.934586904480698,0.0,train
0.6931471805599453,0,2.9224986143494696,0.0,train
0.3566749439387324,0,4.483448130688289,0.0,train
2.3025850929940455,0,1.051971079790263,0.0,train
0.3566749439387324,0,3.5385864453948255,0.0,train
0.3566749439387324,1,1.0210722938361114,1.0,train
0.3566749439387324,0,4.192669296357546,0.0,train
0.3566749439387324,1,0.2029682439012017,1.0,train
1.2039728043259361,1,2.2013069925787403,1.0,train
0.10536051565782635,0,0.26292818815728203,0.0,train
0.6931471805599453,0,0.08240251499873219,0.0,train
0.3566749439387324,1,1.5030526871476604,0.0,train
0.6931471805599453,2,0.13520073902666144,1.0,train
1.2039728043259361,2,1.0660766891334166,1.0,train
1.2039728043259361,2,0.15326394903042329,1.0,train
2.3025850929940455,3,1.2066675327353646,1.0,train
0.6931471805599453,1,0.7896243955589713,1.0,train
0.6931471805599453,0,1.8878550133216274,0.0,train
0.10536051565782635,0,5.538477746270413,0.0,train
0.10536051565782635,0,1.5028522755585056,0.0,train
0.10536051565782635,0,5.8041078704428,0.0,train
2.3025850929940455,2,0.3975815629727739,0.0,train
0.6931471805599453,0,4.102775307809122,0.0,train
1.2039728043259361,1,0.10495155004268121,1.0,train
0.6931471805599453,0,0.2424141816554899,0.0,train
0.6931471805599453,0,2.928918012282007,0.0,train
0.3566749439387324,0,3.444975288421692,0.0,train
0.10536051565782635,0,1.322978480327846,0.0,train
0.6931471805599453,0,1.7273166305270358,0.0,train
0.3566749439387324,0,0.5172039312352403,0.0,train
0.10536051565782635,0,0.7659143111384092,0.0,train
0.3566749439387324,0,2.455663862224185,0.0,train
0.6931471805599453,1,0.21792964278679486,1.0,train
0.10536051565782635,0,4.2403069082702265,0.0,train
1.2039728043259361,1,0.14031293743413545,1.0,train
1.2039728043259361,1,0.5116892794592056,1.0,train
2.3025850929940455,2,0.04533584042317084,1.0,train
0.6931471805599453,1,2.2054558460154494,0.0,train
0.6931471805599453,1,3.6763336472651282,0.0,train
0.6931471805599453,1,0.15161968181771224,0.0,train
0.3566749439387324,0,4.249756286309454,0.0,train
2.3025850929940455,5,0.13180940242974717,1.0,train
1.2039728043259361,1,0.3566253722710735,1.0,train
2.3025850929940455,4,0.3216793827887829,1.0,train
2.3025850929940455,2,0.8498972210376661,0.0,train
1.2039728043259361,1,0.6332589743647231,1.0,train
2.3025850929940455,2,1.63961974006231,0.0,train
1.2039728043259361,3,0.5348963069573616,1.0,train
1.2039728043259361,1,0.6842698494098937,1.0,train
0.10536051565782635,0,4.811189214010926,0.0,train
0.10536051565782635,0,2.3774138957748736,0.0,train
0.6931471805599453,1,0.0009257640574120707,0.0,train
0.3566749439387324,1,1.2218628630655606,1.0,train
0.3566749439387324,0,5.87957149074667,0.0,train
0.6931471805599453,1,0.14020821269103134,1.0,train
0.10536051565782635,0,5.212889715740685,0.0,train
1.2039728043259361,1,1.0357402700400555,1.0,train
0.3566749439387324,0,4.491321667967129,0.0,train
0.10536051565782635,0,0.2058839190423032,0.0,train
2.3025850929940455,3,0.8325725875525765,1.0,train
1.2039728043259361,0,5.033826345461199,0.0,train
1.2039728043259361,0,5.880954765284082,0.0,train
1.2039728043259361,2,0.03840171205345004,1.0,train
0.6931471805599453,0,4.446654901870493,0.0,train
0.6931471805599453,3,0.04736912301779236,1.0,train
1.2039728043259361,0,5.640915241687205,0.0,train
0.6931471805599453,3,0.4471081897336477,1.0,train
0.3566749439387324,0,3.6004580616032147,0.0,train
0.10536051565782635,0,4.347235565087839,0.0,train
1.2039728043259361,1,0.30751261124883195,1.0,train
0.3566749439387324,2,1.2143019698914943,1.0,train
0.10536051565782635,0,0.9039289810507443,0.0,train
1.2039728043259361,0,3.8523594189873385,0.0,train
0.10536051565782635,0,5.512864843047437,0.0,train
2.3025850929940455,0,0.046548668832614215,0.0,train
0.6931471805599453,1,1.167962661235416,1.0,train
1.2039728043259361,1,0.01663609103367658,1.0,train
0.6931471805599453,1,0.544997417058874,1.0,train
0.6931471805599453,2,0.04490347068659639,1.0,train
2.3025850929940455,0,5.746752589738775,0.0,train
0.3566749439387324,0,2.950589308316377,0.0,train
0.6931471805599453,1,1.0985644876682779,1.0,train
1.2039728043259361,1,1.3346232321916274,1.0,train
0.6931471805599453,0,0.784212016266504,0.0,train
0.6931471805599453,0,0.9826318024016458,0.0,train
2.3025850929940455,1,0.8506125428955877,0.0,train
1.2039728043259361,0,3.435547032891403,0.0,train
0.10536051565782635,1,0.4684295969635593,1.0,train
1.2039728043259361,2,0.1879025248063847,1.0,train
0.6931471805599453,1,0.8349360542984934,1.0,train
0.10536051565782635,0,4.693189196549999,0.0,train
0.3566749439387324,0,4.698831760558315,0.0,train
0.6931471805599453,1,0.5223711090483563,1.0,train
0.3566749439387324,0,0.6414424435671096,0.0,train
0.6931471805599453,2,0.24769747801343373,1.0,train
1.2039728043259361,1,0.3386461855930878,1.0,train
0.10536051565782635,0,2.913394731605562,0.0,train
0.10536051565782635,0,4.789531968816559,0.0,train
2.3025850929940455,3,0.031864352103969595,1.0,train
1.2039728043259361,0,1.1360898640146277,0.0,train
0.3566749439387324,0,3.271147113017081,0.0,train
2.3025850929940455,1,0.24242692880016992,1.0,train
0.10536051565782635,0,4.061193549377281,0.0,train
1.2039728043259361,1,0.5892162139060062,1.0,train
0.10536051565782635,0,4.265020198689786,0.0,train
2.3025850929940455,2,0.007176471443767237,1.0,train
0.10536051565782635,0,4.019414302599163,0.0,train
0.6931471805599453,1,0.22774491513050726,1.0,train
0.10536051565782635,0,5.245181774341532,0.0,train
1.2039728043259361,3,0.5831876793130601,1.0,train
2.3025850929940455,3,0.016686778396993358,1.0,train
0.10536051565782635,0,3.309990803663464,0.0,train
1.2039728043259361,4,0.05931788597453649,1.0,train
2.3025850929940455,4,0.1187008212956272,1.0,train
0.10536051565782635,0,0.8065690825598031,0.0,train
0.3566749439387324,1,1.451896368227746,1.0,train
2.3025850929940455,1,0.4731642330225309,1.0,train
2.3025850929940455,2,0.14179178143908827,1.0,train
2.3025850929940455,3,0.18758011462936988,1.0,train
2.3025850929940455,3,0.0637709940944502,0.0,train
0.3566749439387324,1,0.075870425205203,1.0,train
2.3025850929940455,2,1.636099750803082,1.0,train
1.2039728043259361,1,0.30707101604448866,1.0,train
0.3566749439387324,0,3.9303435355993814,0.0,train
0.6931471805599453,0,3.9246809862615923,0.0,train
0.3566749439387324,0,1.5570891344726032,0.0,train
0.3566749439387324,0,2.717271088004316,0.0,train
1.2039728043259361,1,0.2305771341437902,1.0,train
2.3025850929940455,6,0.09014382244858839,1.0,train
1.2039728043259361,2,0.047367123586296085,1.0,train
0.10536051565782635,0,0.7203745274389755,0.0,train
1.2039728043259361,1,0.6639970955697103,1.0,train
0.6931471805599453,0,0.3089917241886371,0.0,train
2.3025850929940455,3,0.6347455985076802,1.0,train
1.2039728043259361,1,0.07202637906825579,1.0,train
2.3025850929940455,0,2.324785842388249,0.0,train
2.3025850929940455,4,0.20690178265760634,1.0,train
2.3025850929940455,3,0.19446033191988965,1.0,train
