p_pred,theta_pred,m_pred,set
0.8079659119899602,0.10113075923693926,0.0054266317182134404,train
0.7446448705510877,0.1370719204064057,2.3511694200358186,train
0.6084188971572758,0.21998788653170487,5.659472829079132,train
0.7149562979165219,0.15444911571418551,0.10686156326256199,train
0.8558893511409237,0.0748571185265896,0.13258727752170543,train
0.728744568397455,0.14633462738760694,0.0003913101921501234,train
0.8601388639515082,0.07256328304756599,0.003300328242004434,train
0.6423186483255963,0.1985521549560464,0.3459447823456483,train
0.8124627336440827,0.09863285302598046,0.004956557083294619,train
0.8459524731751779,0.08024325325922244,0.007375684988152518,train
0.8606967363202347,0.0722625714566455,0.04453718539019142,train
0.9843092286687788,0.007876404539847726,0.00011772634963500014,train
0.656511831327084,0.1897458230116399,0.08600705581530364,train
0.9624920259250286,0.018933220455900956,0.009915439701765998,train
0.7159925204883616,0.15383658759766594,0.0069506179827028116,train
0.8358215837662503,0.08576721576709401,0.002167339680776543,train
0.8504651489833032,0.0777933263181706,0.0003015122454189684,train
0.7125342139527355,0.15588258284007883,1.5742793852083976,train
0.9744238909638411,0.012870884350055123,0.00020685518115284098,train
0.7934856446555746,0.10922188809132971,0.003963957649138108,train
0.7317632189274123,0.1445684019587462,1.7715071020734732,train
0.718742428440643,0.15221321758319217,0.07488561071879042,train
0.91798735282431,0.0418834346363115,0.00023645643130021368,train
0.6418802974933423,0.19882567596474798,0.0072991021443622114,train
0.7887986576609007,0.11185662325224666,0.0012399467130565763,train
0.8146737191911657,0.09740722405330171,0.08826041842014588,train
0.6168609044276998,0.21459506977120357,3.582432686655446,train
0.851996039640426,0.07696368454950431,1.2514862903844746,train
0.8503565836190607,0.07785218992882603,0.03659772022161724,train
0.6890222365126546,0.16992636681276563,0.057400419389492696,train
0.7863122409672835,0.11325751146836072,0.004341611640157106,train
0.6942978131997565,0.16675465005812518,3.9299627517836395,train
0.7743673404498687,0.12001855675822937,2.2017549755070656,train
0.7749702549759698,0.11967605111756119,0.23174078999707756,train
0.6572861182658164,0.1892681588430012,0.0028452671312673926,train
0.8185833221361848,0.09524405382656598,0.11937826321374206,train
0.6377537050584325,0.2014051683998742,2.4255723739427815,train
0.896606585200154,0.053106877625486604,0.0008327998654219913,train
0.793880954920299,0.10900002529725061,1.7730333088246841,train
0.8590928224637648,0.07312739685339398,0.0009300017649808926,train
0.8980623410147215,0.05233848816430098,0.0358848958997708,train
0.9686278671251427,0.015811061266616355,0.023868464347008015,train
0.7760843933058852,0.11904347819776817,0.02385646250057445,train
0.9144321217746496,0.043740557288634796,0.07407368215992931,train
0.9545551605386784,0.022986611893839215,0.0007223340873865835,train
0.867476757211762,0.06861567695619708,0.1598740218721283,train
0.787810598761297,0.11241304721098,0.00043258426387178295,train
0.6342550657751722,0.20359867794234987,3.2666080601247995,train
0.8192223767866115,0.09489095862066854,0.01027752412387191,train
0.7526876991217234,0.13242424012555287,0.004193597377347769,train
0.6900322892612835,0.1693181780842412,2.101833311628252,train
0.9916023472422243,0.004207678658734726,0.001384423028486277,train
0.852805922662674,0.07652508281888082,0.000270493111102516,train
0.7084274862941957,0.15831865513473764,0.023503835568184143,train
0.6697123838370544,0.18164043120578388,0.034283614215921895,train
0.7233213380224081,0.1495169972172231,0.005668265834269155,train
0.7155110689407537,0.15412112631845776,0.0009343003618877675,train
0.617751855387488,0.21402808231623904,0.33161636795723504,train
0.8605045424907005,0.07236615925748935,0.0010314350363689014,train
0.8378203980852064,0.0846747036789558,0.023568480865460855,train
0.798795893108459,0.10624617868875097,0.001979734827486806,train
0.8234059302448871,0.09258282458127998,0.035366141060427014,train
0.6816075248737933,0.17440474512398385,3.760161403867309,train
0.7981145656133422,0.10662742060585761,0.004473088976355609,train
0.7744140971168236,0.11999199031098329,0.17276098391217584,train
0.8531059091081392,0.0763626744722038,1.685547008616014,train
0.9524624149063027,0.024058190819604253,0.0018643284411557922,train
0.7408954410967395,0.13924716608265508,0.005632546435541241,train
0.981075651980644,0.009507369042734859,0.0003098182317112875,train
0.7585589078603611,0.12904712649859063,0.1008880164816295,train
0.9593878765261498,0.0205165256492833,0.0007909309996728586,train
0.7425824690182956,0.1382677509700031,1.9896709410596236,train
0.655295559265509,0.1904967206579643,4.800653167838918,train
0.6848527402270203,0.1724416998017474,0.04346719707785732,train
0.707937049016443,0.15861004937279888,0.028647883837313072,train
0.940166703806219,0.030378061404229495,0.003206522816468921,train
0.91159883697612,0.04522314807274408,0.00015310123435661736,train
0.8162024344972837,0.09656077431999621,0.000301802556166054,train
0.640185503309859,0.19988406883136012,0.000422191793288358,train
0.7777935918351062,0.11807393062960936,0.11812632747597861,train
0.5715712039960722,0.24397671729233572,0.013369689054569865,train
0.8344523588717356,0.08651636091731962,0.0005747701705942361,train
0.707383258533979,0.1589392063982653,0.0888405766632388,train
0.978207802502337,0.01095611699867527,3.676997918715256e-05,train
0.8066547270332947,0.10186040782443195,0.18306320505100337,train
0.76486322608283,0.1254354077125973,1.0884101258685093,train
0.9657013387047619,0.017298957614899413,0.0007307233867611864,train
0.6154296753842016,0.21550673974583923,0.0005902807327137724,train
0.6145334982225961,0.21607813002659715,6.006928064942243,train
0.7623835557905175,0.12685421847751077,0.001031963677946696,train
0.664668418121233,0.18472800972851167,2.9593785756660926,train
0.7779275650628477,0.11799797899163023,0.0004852143346072964,train
0.7334347866855158,0.14359192747527383,0.011173490673852177,train
0.7161505929477269,0.15374318735520498,0.0005908349719688877,train
0.7637692994536367,0.12606104363426063,0.0024541385228415806,train
0.6484853207262259,0.19471413726166364,0.18377726049496362,train
0.9335326347587365,0.03380507413941691,0.00020340618290709507,train
0.9472975975633866,0.02670785600448422,1.05202661262093,train
0.8554861070433561,0.07507508032091748,0.0009113020918350805,train
0.9364358583834399,0.03230383984256657,0.011173132047733333,train
0.8580111905963872,0.07371106527369753,0.005219130653678346,train
0.8746749344031903,0.06475942431736237,0.0003913089551151131,train
0.7807468259526975,0.11640120758757344,0.0027040391837813895,train
0.9524653078987282,0.024056708666569393,0.00048306970659906597,train
0.7840696913902064,0.11452290182624858,0.0004332197207067641,train
0.7263104336936014,0.14776151595131415,0.002792622971936312,train
0.9500280081949092,0.025306197724172308,1.1484840149674094,train
0.6749455553311636,0.17844929838069978,0.24354629071474992,train
0.910331764161632,0.04588692275934447,0.08597976666017138,train
0.7052780692730376,0.1601916472950281,0.05477400472690587,train
0.6243962974200996,0.20981249223991116,3.6660368581587464,train
0.6646560630140296,0.184735587055322,0.07791809808919112,train
0.6511443546977395,0.1930648386036582,0.0024074266014946395,train
0.7196609741006854,0.15167165902541824,0.015189243257186917,train
0.6657589210568862,0.18405948681482487,0.11645272808272723,train
0.8666905275900448,0.06903784846533856,0.0003491201967361397,train
0.823901206938421,0.092309960978737,0.03291563043373888,train
0.8241240393454883,0.09218722230545284,1.565548438629214,train
0.7939415556123023,0.10896601882290524,0.012849481615131957,train
0.8247886561082781,0.09182124220598553,0.00023819951408108047,train
0.7956504829118717,0.1080075768753006,1.7323220758563551,train
0.8532038958836368,0.07630963202833063,0.0005979763452922292,train
0.6401941255866656,0.1998786807073153,0.052665961750569416,train
0.8960051688448608,0.05342450441348212,0.0003347772192267475,train
0.6242471736349299,0.20990685762061534,0.27260434599287675,train
