p_pred,theta_pred,m_pred,set
0.7556096990639941,0.2802303071957767,0.0017867903722864837,train
0.6744504254475454,0.39385710425999676,0.002213219159009622,train
0.7455870563532941,0.29358337580262556,0.12913236055555027,train
0.9440684383516436,0.05755661721064808,0.0164069852372923,train
0.6531755254400072,0.425909387295685,2.130067508025475,train
0.9128988892434897,0.09113015014588782,0.015280546128745657,train
0.8963867494844099,0.1093833190874101,0.0002443895071567066,train
0.7373731669795268,0.30466118253481095,0.002432328755589896,train
0.7783761932951925,0.2505453327311908,0.00919768144177639,train
0.75691897636225,0.2784990638196454,0.0025188646392990625,train
0.7081360292331418,0.34511907205811726,0.030988168539812237,train
0.6641817488813181,0.40919944876493763,0.0005165964191055247,train
0.7521735822487738,0.28478815421038034,0.0003917615763073861,train
0.6982846238206499,0.3591284888188773,1.521679588286227,train
0.7099445546698779,0.3425684040103724,0.018946257954132528,train
0.843982115313847,0.16962397499713655,0.005365044352286825,train
0.8547673082703215,0.1569260011558157,0.0029013405233823714,train
0.7269146424539773,0.31894621899656495,4.249841898037513,train
0.7026782657421866,0.3528561509020107,3.1681480329469576,train
0.7528500547278529,0.28388920151885483,0.0013931563682633681,train
0.8945274443790917,0.11145969525294244,0.004429839915385053,train
0.6931352954601449,0.36653006730321114,0.0026622227345675623,train
0.9044869551513174,0.10038739641627421,0.004124952164355504,train
0.8885471328542573,0.11816758512501406,0.0011211016922864378,train
0.7505589611000055,0.2869370685694288,0.001031174553067788,train
0.7044539584351991,0.3503323033131764,0.017829203820710418,train
0.659042368550081,0.41696745436103183,0.16136226451922409,train
0.8629214281577389,0.14743163705197126,0.0012733915097285801,train
0.9036481608793111,0.1013151969160711,0.012847850239463013,train
0.8500504498955116,0.16245957844083483,0.003201704434284292,train
0.8310609361663335,0.18505215809509187,0.0011568722031421407,train
0.9313911790020796,0.07107591916575971,0.052234315111718554,train
0.744250709514714,0.29537732575823544,0.0019323228785144363,train
0.8622479153479774,0.148212444856741,0.0025456835009077202,train
0.9267101888398753,0.07611439569448342,0.0074603235158425185,train
0.7328398186845437,0.3108281293739161,0.00035025135955693776,train
0.7239151637151584,0.32308107065121155,0.017410360150593784,train
0.922673145024106,0.08048022959618066,0.0007331068850844749,train
0.9080504236857857,0.09645536922913006,0.0007122635425133371,train
0.6954770248441274,0.3631573021770315,0.018533190362088618,train
0.7713578206955303,0.25960291360426424,0.005126120448437325,train
0.8893579818076346,0.1172554453230536,0.01905108171414503,train
0.7594983922848723,0.27509707375582815,0.0003140462240432557,train
0.6679822159917251,0.4034937285667621,2.6138102017749167,train
0.8197211277955114,0.19879108462114978,0.07839661118237658,train
0.7744014766174414,0.2556648362325363,0.06460552042530061,train
0.8906444752371306,0.11580994883128094,0.0006234731654624925,train
0.7844472309272785,0.2427759736637931,0.0009620751549055633,train
0.739257655584907,0.3021087644223377,0.00039814247138182543,train
0.6902009930345435,0.37077242955580414,0.10812050488573623,train
0.8401079520011578,0.17422488111493867,0.0034052664878014612,train
0.7361082597792882,0.3063780789788176,0.0028184577614157567,train
0.7239766409427496,0.3229961510081411,0.00035144173474786116,train
0.7156179712670223,0.33460881409804144,0.014967760808634052,train
0.8080925787931675,0.2130786493102504,0.0015056330456786069,train
0.6734056722129161,0.3954073490460346,0.0023241749321704056,train
0.6870086731298924,0.3754083621962574,0.0011114440884025694,train
0.6951063199718998,0.36369046674050937,3.13414579462263,train
