p_pred,theta_pred,m_pred,set
0.9742249686280889,0.012971647505457873,0.00029592541374031354,train
0.7136699837871007,0.15521009488328907,0.012774359341899435,train
0.7293528772741573,0.1459784093629961,0.02975934833203353,train
0.6389714985587491,0.2006430718641704,0.1031972914204295,train
0.6999443187867215,0.16337325001723602,0.0008901868283216654,train
0.7182578216197805,0.15249907279119668,0.23310792054298482,train
0.8664670642385387,0.06915787362273962,1.605535884835179,train
0.6498368751607876,0.19387539724879488,0.0668926372762441,train
0.864874684520183,0.0700136105726149,0.10332099504390992,train
0.8205177629247303,0.09417564455092542,0.007221147885273842,train
0.8679690511226305,0.06835143368186758,0.10486687216351338,train
0.8671870661492932,0.06877120633579303,0.0775336654943493,train
0.6240433083225605,0.21003588162337317,0.002942349360145172,train
0.8306962120986924,0.08857462614940692,0.004231971071031271,train
0.8114478654547198,0.0991959894323734,0.002439896290753548,train
0.9663668479392871,0.016960403676795743,0.0001433118788704807,train
0.7712917134531069,0.12176784763189874,0.317951306648538,train
0.7163374265520034,0.15363280631158427,1.2528170369439264,train
0.8557971055954677,0.07490697462608176,0.020867833502371876,train
0.527287939028772,0.27385405115171746,2.1421497209989955,train
0.7887795917076796,0.11186735691807803,0.04754804705568667,train
0.7750130567820975,0.11965174119437338,0.02634656932837863,train
0.7348366172836475,0.14277388205698704,0.08143403779540143,train
0.9146422447455242,0.04363069646421347,0.024262760914839525,train
0.8625485376579378,0.07126508752069693,0.0005834649095306589,train
0.8076756327246223,0.10129224287056293,0.03648581118970386,train
0.6700777795219459,0.18141721278666822,0.019729518475288328,train
0.7337432962027866,0.1434118281211283,0.0038983952100807477,train
0.704242827352012,0.1608082296923945,0.3747279726985894,train
0.6932294076542965,0.16739600790393916,2.1134416550343014,train
0.6433717315171362,0.19789543604518922,5.170398690138228,train
0.7771952825759357,0.1184132019046924,1.2805610204785185,train
0.7511816152569815,0.1332926588190323,1.0581712236001284,train
0.7179943169485811,0.15265454686498614,0.009486570941374235,train
0.8884078235325344,0.057446116377140144,1.1550804390860183,train
0.7985900036765784,0.10636136851824751,0.1185797011757046,train
0.7997367902370761,0.10571995983524429,0.055809138551877066,train
0.8894995802083617,0.056867146045498695,1.2609884387193318,train
