p_pred,theta_pred,m_pred,set
0.9372406970408255,0.06481514921871052,0.00044105752926924623,train
0.9311932975633672,0.07128839966470787,0.02069947815163661,train
0.6835149842745296,0.38050670019884536,3.117985895824576,train
0.7515645422625654,0.28559818889605204,0.0006242425234391181,train
0.6909708670397414,0.3696576166824948,1.6648759070453734,train
0.8048066088656151,0.21715326785922712,0.05891059203141843,train
0.7302535919103152,0.31436341898579445,0.0003447456442042645,train
0.8101896107899439,0.21048697131483937,0.00584396863449353,train
0.9093671382204004,0.09500637391556721,0.00041511703738413247,train
0.8793828852277633,0.1285348842990862,0.01161515573246478,train
0.6144879837475319,0.4869659046871227,3.398674304575715,train
0.678821371625836,0.38739726169542116,0.09712736809949564,train
0.5065776487159651,0.6800776625695577,1.610526574585841,train
0.8677714389936266,0.1418269181281231,1.4515972319422061,train
0.6706991206007769,0.3994346470435839,0.00021606345278412512,train
0.8899992123299871,0.11653470127882952,1.3693749025911295,train
0.7686038198087096,0.2631796310371627,0.011152506122584572,train
0.44648113020774016,0.8063581411314392,4.764561695652455,train
0.5684060389342656,0.5649192583711098,0.030795486274460878,train
0.6677547398726962,0.4038343287429109,0.06108924167360704,train
0.955575440716681,0.04544156424094295,0.0021627373866122033,train
0.6772907709692255,0.3896545990622585,1.2041545752937939,train
0.9390309618776904,0.06290682707180291,0.0001874926561237204,train
0.9460732647213126,0.05543526607782957,3.656443499712038e-05,train
0.9180807685183379,0.08546990909649137,6.761492739719946e-05,train
0.9584666976059726,0.04242046138175315,0.004293804772628012,train
0.8872155446110527,0.1196673221221792,0.00021873180572780086,train
0.8720304078172321,0.13693098433111203,0.0009730229894723534,train
0.8038584298674903,0.2183321075618362,0.00020100363216871448,train
0.921773135383511,0.08145614277032562,0.00010706367254093143,train
0.6760434302727975,0.39149795903717993,0.2704327515613076,train
0.6678429102111872,0.403702297455474,0.1739824752094849,train
0.8252582041372525,0.19205896690200344,0.0054588311912404895,train
0.9683600992872753,0.03215125748572247,0.0004200802874765686,train
0.6748156097476596,0.3933157961717391,0.0006269677711338139,train
0.6919299670420775,0.3682705321823269,0.0021995469082079127,train
0.5683529082090777,0.5650127359291446,4.374404489507003,train
0.7742542213235794,0.25585500799828337,0.008105574744737753,train
0.47056510235840043,0.7538209610730481,5.349370617712556,train
0.5418461391862425,0.6127731938830641,2.065021850078626,train
0.6387721269531622,0.44820749704164603,0.0013618767322136182,train
0.8419285427964185,0.17206013437864398,0.0006214448095638386,train
0.7689797226882432,0.26269067823995434,0.0026385891465870092,train
0.9308531030317073,0.07165379822334342,0.014597847508234585,train
0.7376531192521785,0.30428159299308377,0.17817234441083277,train
0.8405222047666311,0.17373190796175023,0.000597877647718138,train
0.7758634016154159,0.2537788031399276,0.03356356609390997,train
