p_pred,theta_pred,m_pred,set
0.6895423859342924,0.07164903443355486,0.0007810784343053554,train
0.11391672847568836,0.35238410298273526,1.7188138462233147,train
0.8001998158302149,0.04359973139002693,0.1756109631634837,train
0.45408519009490755,0.14605978289389154,0.043174692481110596,train
0.6002338415141023,0.09704918254410022,0.08802452213426372,train
0.19298721603896457,0.2803758852073409,1.9252601207803477,train
0.6952843545840289,0.07010804291531558,0.011168267320845976,train
0.3899864540054846,0.1716575761858261,1.0319405335196483,train
0.2691099502894042,0.23089443956526778,1.4872250059097751,train
0.3410349429209578,0.19358281167731362,1.3540181914865814,train
0.4021986503693717,0.16653355158604044,1.332969192228784,train
0.5723515816422873,0.10559837939885319,0.032703794074669036,train
0.8536789918504083,0.031144701236802574,0.00588657666715585,train
0.24987938333578494,0.2422148591321278,0.46255542738564215,train
0.25461684869975304,0.23936303401306602,1.7949297278884098,train
0.6651273101521894,0.07831831821813895,0.004150883272049154,train
0.26065878108434765,0.23578691056490475,1.0987898446622621,train
0.655343528822212,0.08104593529071269,1.1525739479876211,train
0.2232380169510912,0.25911017372289813,1.3941319823920981,train
0.3663540541122202,0.1819493381065196,1.4262719255676797,train
0.3904188672639684,0.17147396596698272,1.0374695652984205,train
0.3041870141642886,0.21181505722577598,1.7834271361209328,train
0.8860941247953682,0.023896272140652486,0.00438789173819392,train
0.912683687390415,0.018107240209264908,0.0026782803318048613,train
0.8742710607310503,0.026515097392857512,0.0002754323966306155,train
0.930254033130703,0.01435547849948171,0.06762696155391403,train
0.36823920025976065,0.1811091778090247,1.6572728090584068,train
0.471724312225385,0.13952619866913196,0.09620426062019277,train
0.7810017787441872,0.048233521833858095,0.000857143653745881,train
0.6928707723578572,0.07075453915794105,0.016074885186939003,train
0.6695203905512667,0.07710400433894182,0.20533520073515252,train
0.9231891574752051,0.015857155764883113,1.0458167972467933,train
0.6796752181297174,0.0743212650771411,0.0019796464764988433,train
0.429084697827775,0.15567702834013986,1.59455267277088,train
0.8108294233405353,0.04107222058675597,1.1506630248535414,train
0.5473272665064238,0.11355985351905284,1.1419094987146252,train
0.5720000270025934,0.10570827979261177,1.3536000926416902,train
0.2700708206855707,0.23034599641072862,1.9019735753116878,train
0.22004105989556133,0.26124446863979245,0.9574355068049715,train
0.4798622940182028,0.1365775727898696,1.3975519699639742,train
0.5998860228908978,0.0971538537272415,0.3394319183005699,train
0.31669527389903784,0.2054370387004658,0.029398095703771526,train
0.7851604575243923,0.04722208048255505,0.001753463720814748,train
0.7914517144765032,0.04570008566000505,0.006868529264140738,train
0.139132964872243,0.3259594753298356,1.8065732335068465,train
0.7657983255721814,0.051968249585805926,0.024000677357084006,train
0.21215596460411767,0.2666166444667114,1.0225041019284424,train
0.6418008122457483,0.08487577413245773,0.011243529544261076,train
0.25278449883028853,0.24046098375266822,1.5834705963136992,train
0.4455966089549009,0.14927660635762752,1.0745032605283784,train
0.5364954559022383,0.11709655870823588,1.3760174722954281,train
0.9416600275078616,0.011950217053231516,0.0003954991845453212,train
0.38009319025554217,0.17590359846582204,0.12884191476936602,train
0.2887504998071996,0.21998213619193485,0.012863131279368062,train
0.35383759274946097,0.1876170605918558,0.3256890008692447,train
0.5768059614032349,0.1042105402282848,1.3705983067932586,train
0.2575547344205139,0.2376157643476332,0.9317653593907955,train
0.2833369946777093,0.22292908040644466,1.671879335736377,train
0.9053200706862096,0.01969677872295328,0.028901000170796082,train
0.19478614037078626,0.27903926888958874,1.5446562045960022,train
0.19795766930131878,0.276706659669785,0.37187682403460537,train
0.16954628949960213,0.29877456917130985,1.8872743269223813,train
0.2574803150007241,0.23765982702131538,1.4060432942523857,train
0.23772480504811025,0.2497346320699939,1.202115999090137,train
0.6660210619607552,0.07807075290172627,0.00410479677507694,train
0.22062410308638553,0.26085338654965884,1.9074114410029703,train
0.9275568998707827,0.014927688449030918,0.0018353840148164818,train
0.5627925168578928,0.10860608962363438,1.4270406160321099,train
0.16693256936569734,0.3009500393728375,1.7153698103773123,train
0.8050018193694854,0.04245460420186897,0.001512382193797295,train
0.4582416588510659,0.14450216721118214,0.005809449193366492,train
0.480848938853011,0.13622280788238328,1.540483903135147,train
0.3500634164175723,0.18935754407107197,0.028043430961083044,train
0.16927129865798637,0.2990021834662486,2.184860353389752,train
0.3054492635949163,0.2111620124187965,0.30592434338338514,train
0.9130861041954729,0.018020669038219084,0.057483571852627875,train
