p_pred,theta_pred,m_pred,set
0.9018199446377722,0.10886880019233014,0.001889331988304127,train
0.9106025920189769,0.09817390018933758,1.1440725785409283,train
0.8643571984164826,0.15692910504131552,0.06594442535684324,train
0.2838911376747593,2.5224769895622905,4.690180340881101,train
0.38157145720889873,1.6207410987046926,1.0554287319658462,train
0.12867507860696617,6.771512641188799,8.023758125961795,train
0.41122679202736767,1.4317481725107268,2.398802029916355,train
0.3750184239989388,1.6665356579996446,1.7205775571513293,train
0.7788229202758233,0.28398891964536155,0.0013225207683451195,train
0.3024877072900689,2.305919466806813,1.465603108188099,train
0.552897014624228,0.8086550904595531,0.029051730510597812,train
0.23604483224510628,3.236483342967709,5.372786603830147,train
0.2665762140767829,2.7512724211469464,0.28651184924437617,train
0.49188965175389765,1.032976291398625,1.063545924089729,train
0.40256749335718417,1.4840555099483272,0.26584354592144244,train
0.9133286656199101,0.0948961065634164,0.02035280916452243,train
0.5439245765910614,0.8384901933780968,1.1865782116728985,train
0.20026028865633563,3.993501241357384,0.7294099485592707,train
0.33107869836903364,2.0204299005832134,4.189640715035681,train
0.6322988447905462,0.5815306452619846,0.19162598067451186,train
0.920789328104096,0.08602475015538968,0.0011686064839813684,train
0.2707309621688824,2.6937038600564587,4.276940705468906,train
0.2969893172997546,2.367124478052148,0.13551321920493364,train
0.22787011794364678,3.388464837005545,6.8155103022308285,train
0.2669170077926887,2.7464828797147627,4.170795119920238,train
0.4688770738041812,1.1327551630678228,2.9873808142083957,train
0.08362734845944411,10.957810673442069,19.692185158960527,train
0.42155232976812573,1.3721847310155981,1.06089710901993,train
0.5014424507536122,0.994246794417009,2.3539904817318416,train
0.5873811163783138,0.7024721635006246,1.7278174587005775,train
0.21981682889744422,3.5492422259742042,3.172493427986683,train
0.5646248314491763,0.7710875333509188,0.03792381551885564,train
0.6736259024187966,0.48450348540530874,1.931169121749974,train
0.9137975661949471,0.09433427817497897,0.0007258834147027332,train
0.32024420047343455,2.1226170482451994,0.06564622063478949,train
0.4584108958256518,1.1814490211862934,0.010600010528460997,train
0.8551356137470421,0.1694051609173306,0.005835204104163326,train
0.14358329984719342,5.96459825804419,1.9306407273572466,train
0.7248245082704001,0.37964429815740175,0.0023652188947322255,train
0.4291871005545155,1.32998614988192,0.1334454709602112,train
0.7181213583944549,0.392522292103604,1.2809290518874084,train
0.2857755063858871,2.4992502074326985,4.432952687372493,train
0.41949075522225593,1.3838427606591162,1.551883913918166,train
0.5028468435330069,0.988677094946028,0.017554799752214075,train
0.431816481605148,1.3157985917600934,0.014925008944395373,train
0.9298651346023714,0.07542477160155014,0.007288662339466622,train
0.7611951345388874,0.3137235836455714,0.0010845068494830519,train
0.2892538743368501,2.4571706335571903,4.193834663127533,train
0.713498313563553,0.4015450085726484,0.004253981501925025,train
0.5557626380468746,0.7993293027295172,0.01789937558547984,train
0.6006915569292478,0.6647478867724199,0.6592234653543435,train
0.6869208338981192,0.45577183083125883,0.004908593740476432,train
0.9769880713335239,0.023553950495082576,0.001328720792173435,train
0.5839705541703268,0.71241510870483,0.041355243869675616,train
0.7778037695641324,0.2856713211358983,1.3592958366012748,train
0.16832120592673291,4.94102207439793,9.524174660818849,train
0.2630127023142973,2.8020977359679415,5.869404816473438,train
0.589879287648596,0.6952621001260209,1.698763087383884,train
0.3269014251024312,2.0590261259542086,3.036423714365466,train
0.7113383143938432,0.4058008401419171,0.0023396985255565153,train
0.30637911703592474,2.2639300278509,0.26069142968676795,train
0.7645048690676085,0.30803614268618285,0.0016723974042643125,train
0.5581644754125433,0.7915866094145332,1.3664711946608596,train
0.968437453828373,0.03259120766845158,0.0001576079976091983,train
0.14941644191169393,5.692703876531917,0.18968402679416257,train
0.3053007794620349,2.2754583914331383,1.85345897458636,train
0.7511551220316941,0.3312829409925879,0.12722846259089995,train
0.2911386508445185,2.4347895653814997,4.051495891183606,train
0.17909128752398648,4.583744546289364,6.138711400117741,train
0.6378344903338309,0.5678048383313645,0.19892950529031783,train
0.2672341272404909,2.742037030697334,4.724954580046693,train
0.5648861213487455,0.770268311093143,0.06399475270668338,train
0.16053823304849144,5.229045760693932,8.793297476349947,train
0.5598248231716314,0.7862730600879759,0.047715293973142316,train
0.2961118485911133,2.3771022833363626,0.03211989788954152,train
0.6650213865499116,0.5037110388102495,0.489674625625918,train
0.7703431420403418,0.29812280453537343,0.02543035294018596,train
0.565518516385628,0.7682886961708224,0.3012056018640526,train
0.21713878386465849,3.6053495474272115,2.923119804436403,train
0.23403537642742295,3.2728582971733404,4.24165248048284,train
0.18653525126464315,4.360917002123475,0.13025595055873013,train
0.48105616987223093,1.0787593271397,0.011708073873255238,train
0.9252112181201018,0.08083427915180108,0.05925585854845078,train
0.7155940137605801,0.3974404212030973,0.008634955616166902,train
0.9320775590485032,0.07287209126763483,0.0006406695903008296,train
0.7744054544195963,0.29131321879632543,1.4534311126448256,train
0.22018938299472782,3.5415450390900265,2.367582632887677,train
0.82852504659829,0.20696411545521998,0.17975864891359972,train
0.7537123663976553,0.3267660775946517,0.020005719878914655,train
0.3830908411158257,1.6103469273431537,0.0038706384994001614,train
0.33739468319605403,1.963887843540551,1.7837092877516982,train
0.9782437266990109,0.022240135773120118,0.0003573933663841848,train
0.27280190495364626,2.665663552349157,4.706613402957323,train
0.783103722771567,0.2769700499708927,0.00770080054190624,train
0.4677933479293902,1.1376960669200074,0.018524665386168548,train
0.27247212801446424,2.6701001577193053,0.007580617802049377,train
0.4013933244605068,1.4913219504685369,1.2971918736823969,train
0.19192618606211906,4.210336434635026,9.36254979696753,train
0.18497571497248214,4.406115068395679,7.8955639438485665,train
0.34641259585915074,1.8867310598792253,0.1034290251495088,train
0.42145089057023305,1.3727556931887754,2.2341278493585595,train
0.832150919425025,0.20170509538215797,0.009808879670556126,train
0.4361260671404545,1.2929149971628497,0.04394517254935988,train
