p_pred,theta_pred,m_pred,set
0.15586235887022412,3.0659322024211466,4.7453108377274695,train
0.931420150952098,0.07232172977898221,0.005436380827664233,train
0.3282507158895234,1.490817582121283,1.4404060203011788,train
0.32728392743135853,1.4959696736395172,1.5831004884734432,train
0.2873053528742145,1.7312825484303427,3.4481681839436433,train
0.6119840792265012,0.556583216947971,1.3111956114586352,train
0.16312133780803736,2.951931271003941,5.164435177134873,train
0.7275844763312261,0.34470539895953234,0.03037771241404924,train
0.8430082213545952,0.1782819392524324,0.12683687434976518,train
0.17714318847311394,2.75190518910499,1.7946846396504617,train
0.3753324827716005,1.2645394401876477,2.6982416911368037,train
0.20566066468661823,2.410160327186092,0.15208781194035823,train
0.22932054224159754,2.176461820854179,2.7656186239834697,train
0.6703582575003241,0.4427358934687611,1.5818428991495666,train
0.23149264035919215,2.1568217467671964,1.4746130306801635,train
0.23090786500115984,2.1620820047128433,1.279937745393582,train
0.5713016706035813,0.6460451395258624,0.005285328059731042,train
0.7162092809707561,0.36325194181834997,0.023107820544820034,train
0.1610739778517674,2.983303105897811,3.4781959161604856,train
0.16168622270167943,2.973859210984923,3.7472635704628026,train
0.5665012132753516,0.6572326097760737,0.28388959216796694,train
0.11629360624737431,3.8647847416020005,6.7421749872532075,train
0.09882907807261075,4.3619115036683205,5.843872098254413,train
0.8927697611174885,0.11670462973244922,1.0841513585814295,train
0.9312138409914261,0.07255127798693461,0.002317816458562305,train
0.10762093031711426,4.096514691298458,3.394229118448299,train
0.7506856187916464,0.30834622074875284,0.13226793408853443,train
0.7201541862032308,0.3567702692277459,1.1894539439696081,train
0.40236658575455697,1.1529642152732662,0.11192296748375864,train
0.11934222267229574,3.7893917064936256,5.188751975230643,train
0.2243608568884111,2.2223715889989366,1.1792068903364323,train
0.1781306838113233,2.738715418565377,3.380783412192431,train
0.3359963540077812,1.4503465169062348,0.2032879873467202,train
0.49093733899161845,0.8544140048712112,1.8970892268984056,train
0.35960909693253235,1.3351445449073371,0.011481496020492055,train
0.3805354919491586,1.2421448288704027,1.964106379558906,train
0.4109459852302186,1.1198780936813906,0.6784525212058985,train
0.20632556093073348,2.40304859266596,3.66448227907171,train
0.3495296461751707,1.3828908626162573,0.010206716396943682,train
0.8222298031331401,0.2056336983039646,0.0010425511733751559,train
0.26502995851435207,1.8849238583763213,0.01579568935850405,train
0.23134650854793207,2.1581343838173037,1.6532023180984183,train
0.3374596465430541,1.4428576934626038,0.004607904855191054,train
0.3380424452168061,1.4398886011328766,0.03640900300675511,train
0.6448416895971049,0.49059689336134005,0.12366959788101672,train
0.10737786427522474,4.10341098250335,6.839094309282931,train
0.7829425056342079,0.2602946650667741,1.19983737188191,train
