p_pred,theta_pred,m_pred,set
0.25439752226219703,1.3688571870989885,1.7656321291497337,train
0.3752202439881492,0.9802421081133013,1.3985952948981657,train
0.5110700291293437,0.6712486548620522,0.5903204855144438,train
0.7202557745473148,0.32814888762886135,1.0852771864642432,train
0.6069333111036765,0.4993363603444276,0.07434426484281954,train
0.13264552008847902,2.0200749713887496,0.1083620097966217,train
0.4087792894189922,0.8945799032669184,0.2850741881420557,train
0.4525116159633439,0.7929418455344173,0.011284943663617118,train
0.28484023399268893,1.2558268383803854,1.4314182913864695,train
0.16834276793761718,1.7817530927913086,0.9946559314129874,train
0.9404713222746416,0.06137412270526021,0.0002229584227908643,train
0.4248567796616313,0.8560031558827391,1.0412118380225388,train
0.9013139681257384,0.1039016157857974,0.004519045744853015,train
0.3666778481308626,1.0032716144263922,1.5503510121741126,train
0.5808622329562837,0.543241670804921,0.0075846634146794645,train
0.22416452349992036,1.495375016815106,0.5885220179312008,train
0.911551330189429,0.09260737247265713,0.0012150798111665397,train
0.14107390408249937,1.9584713834895586,1.548506528282551,train
0.43932418243722415,0.8225176818550463,0.12539715285801628,train
0.607246603008964,0.49882030517237463,0.17870070289827034,train
0.24791753763438212,1.3946590976494908,1.628154095623569,train
0.4799534013729691,0.7340662602657956,0.09756455825320227,train
0.4314297826761438,0.8406505101449905,1.5723856342832807,train
0.5016172471868001,0.6899179059108537,0.05291855116630224,train
0.20897292062139655,1.565550601816579,1.7705090968881778,train
0.6290222389687906,0.46358866683549843,0.0114177170843417,train
0.24514430425028724,1.4059082448880789,0.2053196303605866,train
0.27259379730884387,1.2997725137979317,1.0188754983974337,train
0.42321536109670344,0.8598741016093008,1.3340171439012292,train
0.4329281126152442,0.8371835864365718,0.311906729844068,train
0.7950777793989889,0.22931533339140867,0.006292109260319048,train
0.2633628795412405,1.3342224276936965,1.049118105491067,train
0.6509612239816196,0.42930520232387404,1.0705518502414768,train
0.7205741098091125,0.32770700997150043,0.00837078926579527,train
0.11622984237573421,2.1521856484684174,0.03653854001516129,train
0.8345279156163246,0.18088908453283004,0.06406402445124793,train
0.07286764987737906,2.6191104987136766,2.5487771324081048,train
0.2030590018956058,1.594258692438752,0.11111912830106502,train
0.17446002839914768,1.7460596271939317,1.820276122890699,train
0.2893797257089564,1.2400155235312897,0.10421904596057234,train
0.29163557883571917,1.232250273822377,1.8796984202491072,train
0.9123728025403218,0.09170659771816314,0.00766046574296148,train
0.6356709420414615,0.45307423625997373,0.36340367435157483,train
0.3496600512371181,1.0507938786785316,0.006694071006313641,train
0.3291918611119986,1.1111145337169284,0.19020313345360113,train
0.739772843304085,0.30141210841639143,0.0009380686717251091,train
0.4186895832562934,0.870625485042988,1.6346296274329395,train
0.3328636815173902,1.1000222376269841,1.786093656118293,train
0.11969541095840418,2.1228050050110676,1.1290848567445668,train
0.11709168009785655,2.1447980604512247,2.244203793542201,train
0.15212616558648306,1.883045065672686,2.163352835516766,train
0.6107808096225849,0.4930171245618366,0.021647449912742783,train
0.9063114303012153,0.09837228995060093,0.02299387295502075,train
0.47062755247076765,0.7536882568660221,0.19149446368302514,train
0.6426849452234549,0.4421006511464734,0.04030528955522158,train
0.17082943022015587,1.7670897043904619,1.1705623036386,train
0.33915821628163156,1.0812885657840365,1.6087545393318192,train
0.7545926511858609,0.28157721018757925,1.1680455536898133,train
0.17770914936351354,1.727607057451347,1.8628680473464019,train
0.5025566500375014,0.6880469090101382,1.3879372611487066,train
0.15441955257315465,1.8680820135726082,1.927657632117726,train
0.3237811495701514,1.1276874557082466,1.7209930680208123,train
0.34524147652943443,1.063511174819543,0.011514121090351255,train
0.6514913193839242,0.428491206552167,0.07464178250988596,train
0.8814339532934573,0.1262052053131889,0.004399992976110088,train
0.1619199562663568,1.8206531629772131,2.129668757105984,train
0.2345778356846548,1.4499678242735066,1.841296720293633,train
0.2141481527111502,1.5410872011024863,1.5669736798099385,train
0.2691390610443901,1.3125270774004343,1.8975292579696454,train
0.18975204439473164,1.662037088615655,2.0156266596413466,train
0.601017194424797,0.5091317351643371,1.1726943120065045,train
0.5812043516375608,0.5426528599816909,1.1476276349554508,train
0.15802447088615393,1.8450053789213978,1.839851394524592,train
0.41600430723067017,0.877059664854595,0.03317548812611121,train
0.5657607266240142,0.5695840346411336,0.009041094542793029,train
0.8141175050992839,0.2056505682389746,0.0010648663158322829,train
0.7954598691748704,0.2288348797742633,0.015234529935086864,train
0.1292351524997582,2.046121646468686,2.171186975301091,train
0.32538242066598505,1.1227541094242524,1.256005652225525,train
0.8633545708570554,0.1469298138108981,0.0011054361881366825,train
0.24450390910684902,1.408523982027948,1.6048112413818196,train
0.859849659580481,0.15099771945771023,0.0024261912481980882,train
0.2682842604916219,1.3157081871117444,0.04113507918143126,train
0.24830920847467006,1.393080501071636,1.9632776769138907,train
0.14920834887223372,1.902411635189346,0.9349462995453821,train
0.18413649920030645,1.6920779529230885,2.145896592249157,train
0.8299252445152367,0.186419649096868,0.0010660515422631306,train
0.41741494128820433,0.8736744888891305,1.2013276066375458,train
0.1804072268396898,1.7125386120690254,1.9779653850493988,train
0.24740238386621013,1.3967391833943028,1.1488403207620128,train
0.9307417465907197,0.07177343375106629,0.00022462140096368095,train
0.3113642464376847,1.1667918417241945,1.7028298101604296,train
0.39273531489681535,0.9346193930054972,1.4524359331310637,train
0.5749432141978283,0.553484000978491,1.3783520167641572,train
0.2814385857279921,1.2678410231334567,0.8689132984809087,train
0.16114628658360028,1.8254427142154772,2.143276437052093,train
0.20118422013026804,1.603534272608254,1.230260862312612,train
0.6774131537469,0.38947392079629267,0.05630165634147788,train
0.15430438630245027,1.8688280929111003,1.6839431730420191,train
0.689767844593757,0.371400195115722,0.003023190704102911,train
0.594959725359136,0.5192615641995156,1.118688470053934,train
0.3992856255291179,0.9180782647367101,0.006752688320192329,train
0.15697841616169828,1.8516469597616947,1.800964383061523,train
0.5199880342221236,0.6539494787827244,0.1843243433024694,train
0.5599843195406135,0.5798464964653055,1.255562143832818,train
0.7516418814329714,0.2854952899604765,0.09837415901996668,train
0.379151593967961,0.9698191697876903,0.421452767592268,train
0.44815698022353745,0.8026117056590134,0.03841791611856734,train
0.12798340129822772,2.0558547008289514,2.0980415148272944,train
0.41596344345910086,0.8771578988824605,1.0418929444476344,train
