p_pred,theta_pred,m_pred,set
0.6783870091776033,0.1763574748851271,2.6991508764752252,train
0.911965659677768,0.04503106873690954,0.06577808938191225,train
0.6663362563514557,0.18370577831797896,0.04199419743037881,train
0.9171179376904884,0.042337252635099354,0.003082088394385724,train
0.9445227769054928,0.028134383309351807,0.011282183151477564,train
0.7156027841686051,0.1540669150762538,0.18343880793082296,train
0.49328672252681854,0.29765626469169726,22.993255849878565,train
0.5911206772499263,0.23115627254303028,0.002479773527817826,train
0.6607973362946624,0.18710558109022346,0.00974595086639468,train
0.5628313524276095,0.2497791309036984,1.479283873965264,train
0.572043022289137,0.24366474213538236,0.011315233490574157,train
0.5635669263153568,0.24928905275375302,3.4422569934061378,train
0.5472803270957708,0.2602160267376892,10.138024740414945,train
0.8334302883856431,0.08707596790004257,0.017977165844301247,train
0.6743240687840792,0.1788276254134702,0.3034503141225459,train
0.47807191378539354,0.30857255349140633,5.7981306275914495,train
0.7246358233283938,0.14874456047059836,1.1034016794247552,train
0.5245814586951872,0.27572004121666605,12.491202532012252,train
0.5214381427910795,0.2778932608048308,0.013991806119724157,train
0.7517244329394853,0.13297956601964322,0.0008696255202723087,train
0.48220133642476665,0.3055928165515803,22.908573714772064,train
0.4753426961852939,0.3105489892782124,63.48664420464964,train
0.5082771591878422,0.28706440740565986,3.562972939685173,train
0.60140561253445,0.22449654253868678,0.0024786377230638723,train
0.9320185629024089,0.03458891507171402,0.00023961486990333337,train
0.5519421654240219,0.25707189754053417,2.825511798736847,train
0.7197830014424812,0.15159973983827535,0.004786407009990778,train
0.542413633929371,0.2635126383098134,0.05482359783922752,train
0.7502478696082362,0.1338315004525753,0.004377787989584892,train
0.6709999622089095,0.1808541264164787,0.005352364831005897,train
0.6096821708313879,0.21917852819521633,3.9583462635055287,train
0.6440560021947714,0.1974690023464688,0.08812822249235008,train
0.4674337297248023,0.3163087467834601,111.6607602208142,train
0.5571535194189751,0.25357283046570733,9.483684421707492,train
0.921167519178925,0.040225276859759074,0.0006757161030846124,train
0.870032572147548,0.06724463435070549,0.0018602969910239203,train
0.7277095917814113,0.14694103850823292,0.004329744318079967,train
0.8984796002390182,0.05211836169328654,0.0011114827866709346,train
0.47237131125478243,0.31270725941940647,7.902328286957115,train
0.5626439285028748,0.24990405380186498,0.5736568720956722,train
0.8930394732302331,0.05499234223725247,0.03537313461336088,train
0.5797542500768703,0.23858404923664023,0.848432523632886,train
0.784718743498104,0.11415647911264548,0.002994223340447554,train
0.5002752765735016,0.2926985956655379,12.50051405595176,train
0.5252296896090266,0.2752726791344021,0.012308005780520694,train
0.6428018294386616,0.19825076898155847,1.2542018664049794,train
0.5791790405644368,0.23896186655040896,2.0501248856329144,train
0.6585917884882877,0.18846331660960114,2.454415813037995,train
0.5128043604527125,0.28389640382643444,7.128766637581682,train
0.7164709374235017,0.1535539370854735,0.0007833165825743255,train
0.8632797215552614,0.0708715258075111,0.004090467987888423,train
0.5253904029946989,0.27516180909481636,0.002158124059773408,train
0.5432944091211797,0.26291492409547434,0.003972805601683648,train
0.523899746069622,0.2761908082445882,10.474193138510165,train
0.5030287431764234,0.29075480743509863,0.004440913253525216,train
0.8991405138470553,0.05176979912731294,0.058057391763111005,train
0.49404643302722373,0.2971156332459626,0.001782952658372995,train
