p_pred,theta_pred,m_pred,set
0.9294759042647468,0.07313439548667322,1.0494591904326187,train
0.27658493736790185,1.2852373176048457,1.098083037849117,train
0.9367042871311578,0.06538764193204938,0.0013242048515037855,train
0.971931313123667,0.028470142529253513,0.00029318703036447584,train
0.3537645102711814,1.0391238124314877,1.256786621143729,train
0.5402903276485632,0.6156486401088228,0.0037973107194902056,train
0.13927287966865726,1.9713201072539184,2.581814847744271,train
0.8127126269556876,0.20737770429964117,0.006743925071573023,train
0.7971715842436408,0.2266853357298036,0.05020833056890156,train
0.8864216324972837,0.12056255839376731,1.1001502838082007,train
0.23756595798917146,1.4373099762147616,0.011735968645626194,train
0.33318364934487454,1.0990614414875135,1.7589810103990524,train
0.46581480953235194,0.7639671282795744,1.4591743815342413,train
0.20177059543919126,1.6006238930809968,1.490063829394225,train
0.2703676112613303,1.307972722825901,1.9435460687007948,train
0.9250975206615245,0.07785611928463704,0.0020693570802352203,train
0.2890898959211163,1.2410175806878103,1.6326371907072685,train
0.9055233582418594,0.09924220603129139,0.0007324845236417023,train
0.1398739429429683,1.9670136695334322,1.3436309859256041,train
0.2796017899480154,1.2743888668260372,1.9901897962188015,train
0.4850515432336974,0.7235001189827562,1.1199315135765422,train
0.2816129420887167,1.2672216966324745,1.9163371491525087,train
0.9206902912203297,0.08263157374194842,0.0024145262986098675,train
0.16951666654776315,1.7748040292800682,2.3471225651220973,train
0.678798642634908,0.38743074527800153,0.09216703428214408,train
0.2516113582216501,1.3798696112095867,1.5082046262887145,train
0.7908968738112098,0.23458769416250413,0.004367331235788418,train
0.45568827068389584,0.7859463201616262,0.002617256695441067,train
0.3493551755063967,1.0516661794193138,1.4313064467082306,train
0.49299988815488965,0.7072463318058223,0.013224284940143702,train
0.7077993956867198,0.3455945648621532,0.02735161958719254,train
0.4420115511982069,0.8164192633133294,0.05247259496636017,train
0.6929642068817596,0.36677693064738665,0.0012697962007564634,train
0.3119956327673019,1.1647660888113203,0.7971906925572678,train
0.12178309033137624,2.1055137647780087,2.933243510978339,train
0.8474841959297991,0.16548308777184897,0.001270171897710605,train
0.3910134700249381,0.939013269398508,1.1388600924187722,train
0.6166746337371627,0.4834137300875559,0.0033677814455034603,train
0.6199165423177662,0.4781704191685199,0.03947720702050005,train
0.3967471429205155,0.924456120810078,1.772371586279166,train
0.9488251219814476,0.052530773452769464,0.013382255726711895,train
0.9405791881754826,0.06125943583177121,1.0148422585744008,train
0.2328050642174189,1.457553809850209,1.5038819113168298,train
0.42178792038162083,0.8632526496082835,0.8064966511480536,train
0.41452788910447097,0.8806150229441296,1.8739199274882374,train
0.5901962087817687,0.527300240110045,0.01069309493573103,train
0.9225556224575024,0.08060760953826,0.0038370680108241705,train
0.31785802002849683,1.146150473800703,1.2590021967659495,train
0.4544436675716901,0.7886813167829188,0.4990460351204755,train
0.6366340984897075,0.4515602021226399,0.11119073992165611,train
0.5858177199253277,0.5347465959416497,0.003958214957908709,train
0.19626523793899464,1.6282882797848617,2.2189999949658024,train
0.7532699653514888,0.28333159571198985,0.050684924471872755,train
0.2639119797171822,1.332139641591535,0.005019501307945405,train
0.9800363635338241,0.020165602359157663,0.0001309642815360413,train
0.17927731241568892,1.7188214405897335,2.3189686702577674,train
0.46844195512400855,0.7583430801254909,0.17050500377677014,train
0.737457096687531,0.3045473664433427,0.05258295904523195,train
0.962789640338422,0.03792033306212028,0.001761105739189452,train
0.8581434874821289,0.15298395864870373,0.0005737698321077797,train
0.8239148702339472,0.19368806723268234,1.0732366478132942,train
0.16581653696441154,1.7968733008179487,1.8885541197678288,train
0.09041492287783352,2.403345949125334,3.281792558708866,train
0.6933878053273754,0.36616583266495834,0.06445251749835991,train
0.7314087851047062,0.31278276198445787,0.0011076196784693426,train
0.4256139651486325,0.8542225286438018,0.010832848323792865,train
0.8197669967600973,0.198735129394746,0.0006594796430030427,train
0.1845358070911993,1.6899117579568745,2.386735309722932,train
0.9599144214311238,0.04091114283642757,0.0074236846222352675,train
0.13692142115690084,1.9883480859049796,0.8834466121629634,train
0.20516048401894277,1.5839627572371864,2.550281439282651,train
0.7619587302948259,0.2718628844802575,0.022619477352938164,train
0.39369965438797794,0.9321669588891223,0.00660619743049046,train
0.5780958482877678,0.5480155965701301,1.3993697563707794,train
0.8024429158655287,0.22009455938587508,0.0023309333453469293,train
0.9758540155042614,0.024442278034813244,0.0008912210101220313,train
0.15320824665651617,1.875957193773766,2.823553366449177,train
0.24160133788863125,1.4204662753183028,1.5417034180085605,train
0.9139284333078741,0.09000301113206519,0.005699853326291452,train
0.649739758072516,0.43118336845893057,1.3546852481646832,train
0.18001227621107513,1.7147302292448814,2.5389301869865313,train
0.1091019518088617,2.215472496212746,1.0442327327029826,train
0.14698947123977896,1.9173943189877285,1.9377935142058906,train
0.14591252684096614,1.924747968050893,1.814557582940123,train
0.964329528129624,0.03632220862421557,0.0008041243698189763,train
0.2142101695830905,1.5407976450502474,2.5066988792312404,train
0.21750201837253708,1.5255471486227223,1.694120488748783,train
0.2146261863610227,1.5388574321803676,0.05799572195425199,train
0.9111228659053552,0.09307752154579836,0.008080117456915831,train
0.5751065899483808,0.5531998815411199,0.07333518747289165,train
0.7645963711730703,0.26840720377729393,0.0334219656044005,train
0.6201791730071313,0.4777468539710176,0.0022986491387297606,train
0.29970234591330974,1.2049654771515834,2.195652828233276,train
0.09417471114476685,2.3626035926265025,1.9680565831421675,train
0.8516784900822493,0.16054618242906066,0.025661335313674722,train
0.22603181785063717,1.4870795026696817,1.699197553330505,train
0.8165596166801072,0.20265535431961515,0.06475312725052844,train
0.7456219910117464,0.29353652166299926,0.00938141156118191,train
0.9730422606354011,0.027327764403873495,0.002298293722466404,train
0.36225541079631746,1.0154057612570988,1.657278568810907,train
